,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02004646481657351,0.0075974871367814065,0.0182516806896784,0.02181584781925536,0.0615749987371392,-0.9026261168820869,-1.0920952004786084,400.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.028753513355433906,0.0036481162789988976,0.0011805460992585024,0.024370159491953387,0.0501265452482129,-0.8990705163209013,-0.8613995656431367,400.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.035413936931064864,0.023847586078714175,0.02158993519482953,0.10324304338382627,0.07842640548743676,-0.5847392204828559,-2.3237321292170785,400.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03610771794911077,0.018354459462818325,0.08683248498101921,0.026393266534238298,0.05841227577616126,0.3036012548278224,-0.7262701092205036,400.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.028807136266287732,0.00602491894026751,0.023415953563068918,0.02685910327712658,0.06439618407743185,-0.48980748439828914,-1.0865379200112282,400.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04000985680207445,0.0152391863664294,0.01439110639447426,0.028421732562118843,0.06432525607303431,0.002759616126857792,-1.3310094200572473,400.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035767177920188416,-0.04742493783603746,0.19576266619752364,-0.01988849252616321,0.04375783041429632,0.7457803848578017,2.2117181436540108,400.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.039865631175949164,0.031020352456706743,0.1049940614779324,0.03111475503424648,0.049448512948633394,0.5061878009815607,-0.6928526381297386,400.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02354214593759081,0.02791104190238321,-0.021307725386996046,-0.02430537207363729,0.07293635093945619,-0.20354403051100353,-1.7651401069909247,400.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0501708972658559,0.02353091650474269,0.16118457611953665,0.018383299338115663,0.051355932608078116,1.4753381576573037,-0.02405820946429809,400.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02994049310024502,0.01260509165955489,0.10364335153836887,0.03105622170592658,0.029146375769838563,-0.45349305596969974,0.13228158200013918,400.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.041722563245382524,0.01013203749023442,0.12283261537916546,0.03729068462534108,0.027829897816126943,0.10478999513606724,0.3579241291761529,400.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03582500602107375,0.03338588983780648,0.09550024480700983,0.002338343285875722,0.05406279909115446,0.6472332283031774,-0.7342021699264295,400.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05399448229505103,0.02924139217565502,0.17632348768504194,-0.011331072459065472,0.074874093736549,2.514240525732805,-0.3476882311841095,400.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03400251910234047,-0.09937373847397764,0.16820995204400765,-0.09118429567321136,-0.0011110210606012569,-0.0350225414202906,4.668894135258338,400.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03410984931942308,0.03511233066962629,0.09577525148843094,0.011106297883817545,0.04692625378405122,0.37451946305403355,-0.6773464577537259,400.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04580502708827069,0.035829313467077864,0.16278962699208754,-0.01918781351550452,0.048350313969043386,1.7222866551525835,0.026256345304376157,400.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.028689281227706424,0.010020136205129926,0.08802452097462896,0.02642427119671083,0.017955237074079963,-0.793956257195437,0.35306628515272354,400.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02536753485613099,0.025913532068378976,-0.007230127169715189,-0.02446895345909496,0.06728439792384705,-0.13287920544259504,-1.480738711285202,400.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03316221314666235,0.008420899937116161,0.15822202181062858,0.02587202955304574,0.025573383754492626,0.044728746223774395,0.7611757256987418,400.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027944849001474918,0.009363352554003316,0.09958518982411244,0.03549939619044565,0.0027379918342342623,-1.1048602471643996,0.7304885589079938,400.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04049637132565657,-0.009925203390059593,0.09784877805134684,0.006535768895654221,0.007401662241811661,-0.3477246670065321,1.2898686194301918,400.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05687401758261905,0.03017223824821417,0.18225912844909006,-0.04197515610471365,0.07484955982757754,3.002100175346136,-0.10046943632527014,400.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.048646913066867865,0.03719199568481258,0.13046269356295434,0.030035399270944306,0.037806364078255314,0.9430588358854922,-0.34139098537130974,400.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012001130758723279,0.013700125201856105,-0.013574670989441377,-0.008398529827010823,0.046852942772522665,-1.3950467390218497,-0.9531092296201377,400.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.052788267993728835,0.016614085556842642,0.16193598658587793,0.03564958387668888,0.04418856320399022,1.2401517610824333,0.18657751071281933,400.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03644179033636568,0.0008184442707247289,0.1087442499062406,0.019044091733745203,0.01707782169602701,-0.3153015199315083,0.8118839461993642,400.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.019526180817118745,-0.11769861299609635,0.15469628189684315,0.002666981958890557,-0.006676012214319209,-1.9749124213878742,4.400625747813837,400.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0465593531256883,0.007477558746537742,0.16060346860702135,-0.01446411497936922,0.025470642459610685,1.0550458055041825,1.1293952634918354,400.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06374974426492627,0.03660516363030356,0.19888812550144186,-0.010639078554891615,0.09386174709431357,3.499822987458757,-0.7421708048642616,400.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027639111845281318,0.001007245950654316,0.07676574669749771,0.011283153689100269,-0.004625726282094825,-1.24029101851532,1.0803449566837229,400.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06083082296908988,0.030037013508933695,0.17981615876842547,-0.0407894677008275,0.06715691827599726,3.012897111402316,0.06267163681058105,400.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01966527868306562,0.01391414111663558,0.025084456121083374,0.0010925246913972564,0.036199524054030506,-1.0504525358208843,-0.46927329620264613,400.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.045154546082541804,0.02187146149492421,0.1590989576523212,0.01313617663915188,0.03956555760017033,1.0700842977709235,0.2817957481055025,400.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04263038979051945,0.00013682912518914775,0.1695842767346693,0.0200178890944424,0.02133647591748413,0.4648074654805832,1.200378657320028,400.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.054651447613309714,0.04304643655000394,0.1777354597396456,0.02156106392829561,0.05479891706963623,1.9878084954950759,-0.4218466440512437,400.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04910424789202908,0.027963306003707163,0.15143373731769327,0.017025849336190606,0.021729828000370814,0.8902728588496647,0.47556652927962756,400.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028043497076653847,-0.0021044700461585685,0.15644036618680418,-0.01876941110571465,0.025260873684166855,0.16010603907330376,1.2837519502599521,400.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012666713460693877,0.015291010629490329,0.004514038599957747,0.01439380949123742,0.05483985811657535,-1.309825140356765,-1.189539600035138,400.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036452248953046544,0.004936384230787167,0.15462049220382007,0.03024448911042193,0.02147282408675829,0.019831765586776406,0.8854915900889389,400.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005575656554956349,0.010715188121974157,0.03293388223949209,0.0010412846128975742,0.008663269149288418,-2.1266028449873393,0.23175009735544502,400.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04217704804499535,0.012010846001110905,0.13859919024204706,0.029472431731268355,0.012014158378789264,0.05915401772628007,0.8450896644032355,400.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01829763317647917,0.01574449454065584,0.00758971878465728,-0.006826623430654894,0.03083216893118693,-1.2380380431609797,-0.46989696160107475,400.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016470544367547132,0.017887457764444385,-0.0057650661462919075,-0.00598486024327386,0.038721179210619884,-1.2700558471867007,-0.8071760225186474,400.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034354032688211564,-0.03712413000914012,0.16349231560762167,0.044447497162753716,0.028699913038230388,-0.3784294715062608,1.6257911106861627,400.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.031703834820414306,0.022070508114068528,-0.002757705129044108,-0.019111692401518474,0.061107711628545724,-0.012227203192236817,-1.2377484361134754,400.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03560776619434633,0.013466535076479843,0.12261609481344946,0.014638938370575031,0.02732308626274486,0.07859952402081831,0.4294806664461176,400.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05070889996834657,0.02773676642463565,0.17107049403340893,-0.006941872240583206,0.052460532926406615,1.8815593664495498,0.1087786883563136,400.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01554573419225727,0.01997386241380866,0.009098192808278229,-0.004100559433099444,0.03415848393348992,-1.2833498207657998,-0.6566703411241771,400.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02485895990925197,0.023364574971706714,-0.011161693526879736,-0.022463850278105237,0.06511946099800943,-0.2637033953093425,-1.420017195279972,400.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00480852676169341,0.006613011413175714,0.0066053425194000925,-0.0034329206004401927,0.0032452594002456672,-2.4376135505088152,0.27734740998913104,400.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02033577013231102,0.027902849700331998,0.011926496212722348,-0.011675590715850614,0.04718858992869657,-0.6792469147898142,-1.0369044662459759,400.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007160542151230391,0.015305051430979584,-0.007721075455499159,0.0006593165007642339,0.03632584815256002,-1.8290225330547047,-0.7884627195314907,400.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007320227860579191,0.02479810888894335,-0.0009750376980532244,-0.014596624727433168,0.040453607747584434,-1.4670154155763535,-0.9369056604962791,400.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02092268921514385,0.019572644996499456,-0.009174598894033268,-0.016654212258054475,0.06753409032667237,-0.472491559388137,-1.4285090083588903,400.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.054417331175003185,0.02692243793553663,0.17211010663519855,-0.010956053030137726,0.06422934914518738,2.2931672831918197,-0.0890322527804655,400.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.025503648447900026,0.005493536503241725,0.08288648493511255,0.013604428258213955,0.012634302548254824,-0.974975090263769,0.6139653041761293,400.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022959763288813842,0.02821889465981575,-0.0048433810618500606,-0.01764233593298909,0.06862818311791652,-0.24851245774525502,-1.6006132610897357,400.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0003121698252983047,0.010416428152854772,0.01141883957963491,0.0015887973732317485,0.023262958436487638,-2.2995140337602784,-0.27459125059055756,400.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020599094515853216,0.0237876166475601,0.014566461805423469,-0.006155311594410302,0.043358423307973855,-0.8051870335541328,-0.8763654321135859,400.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02140347257422873,0.02266997009340341,-0.020871364256188168,-0.003080075140765093,0.062282204439449526,-0.739320649691484,-1.5600089274771702,400.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02878383123344817,-0.049234235476523884,0.15883467703033308,-0.023699278007239657,0.017921078060038908,-0.2632589103857428,2.5597086624877026,400.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06054918923541616,0.03375848008886015,0.17801716363039388,-0.009338110368980086,0.07431879495081903,2.8263935087971697,-0.4150108717482679,400.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.041258393196891376,-0.028109683911161174,0.19148320829099308,-0.019688757538544426,0.04365697864180895,1.1170044550527245,1.7667406132023495,400.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04569725886060925,0.009788362873853372,0.15386961799839172,0.0018171872403858645,0.030465990309922593,0.9097942680979687,0.798741359215153,400.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016167682298265974,0.018459416712643933,0.016911824650974364,-0.0135920454114276,0.04607781782890223,-0.9074410729258663,-0.7641332384476232,400.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020733447554374854,0.0160363038553409,-0.009614309989292802,-0.01769426918936672,0.04679024315995217,-0.8653236622013643,-0.8796212611245765,400.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06752367931710855,0.02466406549997809,0.20673067870900225,-0.005313343443694041,0.07062101172533405,3.1657684435095237,0.08244892657371011,400.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.055048844739477285,0.02276753193842273,0.18003093206263246,0.002519890303665377,0.08613259246856989,2.590875214118701,-0.520762920585724,400.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03182402711069236,0.01006788529496364,0.14682286901239058,-0.004841639036359689,0.0312710396985285,0.32443752788954844,0.7201632901210709,400.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.032172040527240736,0.01376572178780738,0.1300315751455697,-0.010264963040882794,0.009918797327762637,-0.07009986163200944,1.0308515169908654,400.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010494956427488288,0.018528256672357347,-0.01718868810968155,-0.019145873899568462,0.06202161038481314,-1.0750083153494288,-1.3597148738120133,400.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010560789066145368,0.022757088693219223,0.0212501616830829,-0.007261548125208641,0.022184735646606592,-1.5697831655390102,-0.3543400209993967,400.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035346134570085584,0.012346434046703731,0.11304787740463736,0.01761094817336184,0.00433710441286282,-0.4436618439995109,0.8782819436962701,400.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.040236317182718695,0.020871262736402867,0.1251958556576741,0.018983759071227048,0.022227588081968598,0.23285009432258347,0.3831071480975565,400.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032038350782221794,-0.08035536464647812,0.19708015363334105,-0.016667121288314247,0.04768606306510841,0.3493187384366581,2.8359393481967476,400.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03427314787754003,0.022844569021738016,0.11631136561851102,0.040466145542935913,0.03068471014078456,-0.1499506548271986,-0.08768492626823016,400.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027827691221186737,0.01191489040279893,0.12211796530318812,0.0191437971774786,-0.003265292065569989,-0.8633991381230706,1.0899535814938084,400.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03991059607906191,0.01765122970654534,0.14210763768592238,0.01873961971804855,0.029583597924971464,0.4461458288091935,0.41677270772267483,400.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.046089556510963636,0.014593054868576228,0.17929284847924182,0.02080606222686301,0.028977334047850807,0.9365682097545411,0.7836032643996538,400.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.047370715702905325,0.027283950482047382,0.1348036951017193,0.03026818216215555,0.04451993744453485,0.9497805444682567,-0.24388159613711102,400.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008203755151868674,0.015581673930904188,9.003381362668272e-05,-0.007036638861805372,0.036425225990090015,-1.643728325961564,-0.6814024250264763,400.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.045030468060464936,0.03843169566933076,0.1652500673633408,0.0008276123235857321,0.0459639861711894,1.484323944829116,-0.1020073577773522,400.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.032801992307481494,0.017219114571349968,0.13074837267671746,0.030427160652273737,0.04066115231643347,0.11851037477124757,-0.013297915170247384,400.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027375588766143214,0.02798617374884429,0.015710055742866963,-0.019622379469432745,0.07858812637181296,0.29042882608706255,-1.6367762381665882,400.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03698235533640402,0.019268351434752636,0.1659040723225007,-0.010810674937018448,0.04009985308143127,0.9852363533469717,0.5173552605161563,400.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017844947028831774,0.028046350516233186,-0.0040917620383043325,-0.01425306178961814,0.06586112702009081,-0.5544512373752263,-1.570184791040448,400.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04264226629317307,0.020499419558218757,0.18830246125435726,0.021537262588008036,0.07377518273767729,1.6732020319774326,-0.30556289865781333,400.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04904458229277498,0.04173941800167474,0.12092508051732707,-0.004896239987713379,0.03813704617711116,1.2868310152888722,-0.2774988491929658,400.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033018013620577887,0.01711510405723216,0.14219730147018267,-0.007352165490922823,0.038976847844347656,0.5625564432110763,0.3760509163873167,400.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037383372520151364,0.014688525185748202,0.14516156244241316,0.0026135742598517977,0.03348967373961193,0.5619368263440584,0.5216544272751934,400.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05410702146783759,0.06974376342347305,0.15332290181145133,-0.03751666512004827,0.07566695963706029,2.968239361526217,-1.2623496017420297,400.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0239557343548306,0.015374503603674898,0.10505687805151777,0.007260369213104179,0.023419738464023468,-0.5462499024549604,0.35443159302692695,400.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0187514011196686,0.011271055008389009,0.1374489636234265,-0.007465719083141663,0.03568235498696882,-0.212343534510989,0.49712329151038126,400.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0343075098214405,0.013187913535059105,0.13000200444875545,0.025781375262816875,0.02882524755240279,-0.01353030435076545,0.3750805744961529,400.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058087780072280326,0.04059602641607615,0.20792629422013725,-0.07671994987374953,0.04638060614407556,3.185099150156255,0.7435934662142291,400.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023517895250502886,-0.0307948301359994,0.1676447416320019,-0.008131088301442713,0.032398957375960345,-0.18248743664407557,1.7602588029616173,400.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021133595246172792,0.021660699504424046,0.033519690158536924,-0.011702895403854007,0.04625031350945808,-0.5539339721622744,-0.7117166713689963,400.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052559225882702384,0.007767060507994397,0.14656245686011168,0.003929431299693611,0.07289657429597829,1.863713864675458,-0.15539071658222967,400.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025939289916674917,0.01454840854156174,0.0789726242237058,0.01962917293187605,0.03934955752490495,-0.502824255818908,-0.2591872048304234,400.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013390272216505359,0.027203102659059883,0.020028314413518183,-0.0030876852854907714,0.04866514746511612,-0.9955135820651622,-1.0776711548885087,400.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014563040868237788,0.015127239337284873,0.06930022154669853,0.01837561105364776,0.009092127396390936,-1.5903772479554623,0.3052358414099798,400.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0575982881871878,0.03304378227556029,0.18196606062551,-0.04121883899723757,0.07539147426979798,3.058102435212612,-0.18195477448665148,400.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030780740712037707,0.02327811465905568,0.13904746019622172,0.011800353113953345,0.02026685146513944,-0.02789809604646765,0.494012577914882,400.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028564860950758667,0.01225369391990822,0.09648268990129298,0.02004404603820153,0.03024043275272017,-0.4400524781829645,0.13396698680283,400.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023490730201315875,0.014521774364162944,0.13622623542664294,0.007641753105570626,0.009993973560118195,-0.5837349842374779,0.9038741943046892,400.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02449464057441381,0.015577095632428062,0.1171973279126918,-0.0140714950145437,0.007960160199135334,-0.486359886911457,0.938408591896568,400.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034107543909948884,0.04824346300863721,0.10668405860655088,-5.7146230312566e-05,0.05616271038894868,0.8382659238090009,-1.0201198002987126,400.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02212538283113361,0.007553610946145206,0.1148926069557782,-0.002138366036708205,0.00365503339622659,-0.8713849669366243,1.1065623604035735,400.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04518039310482681,0.0307683229130291,0.17530001233811254,0.0029633763680900595,0.07020957523829399,1.901947778905196,-0.41461574162033,400.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022953270370317073,0.006759430676103882,0.07043404827368661,0.014075615651353556,0.01800896464745807,-1.080058502633007,0.35968492172052996,400.0
