,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048299258226295966,0.020800584259533128,0.1442482428409401,-0.036163144376881264,0.06232110866031883,0.43238562189832025,0.36162036267151737,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028770422126229905,-0.0061920800643547975,0.1824788965749947,-0.06410824926745559,0.05635949445471354,0.08451735567139744,1.7408111362506848,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02060438508406469,0.01737424566968162,0.022248177792469626,-0.01302392403718208,0.06332906039693896,-1.5931238287840175,-0.08707496679130228,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05200060324008623,0.06534890659061811,0.1463568959793579,-0.042601855890092064,0.0707659480811815,0.8824164277553074,-0.6236259192446147,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05958533905488829,0.022351999332610163,0.15765706465467608,-0.011368261027208936,0.07942305069683248,1.1462189610973381,-0.3752822142682899,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024484705011560845,-0.08053799978837115,0.19520037495835424,-0.14315940755236167,0.05838082154301182,0.49835719406432893,4.301626146005038,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05870777554299855,0.015324683908059343,0.19389920199744504,-0.0048352259222760215,0.06474874079895106,1.0085547774249988,0.10775215596042774,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016823623107377252,0.019811487157842297,0.00601699639350789,-0.00527463500116313,0.04592795928972818,-2.2962594003092938,0.05919569811991529,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037612568328514236,-0.08207942928275927,0.17909704795384507,-0.11797032384004885,0.034733875346922016,0.09626402842128315,4.229421670664363,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019297060493999596,0.05498066096650262,0.027842100498694983,0.005374838772658247,0.01728472130698562,-2.716192839683799,-0.18512133620432622,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009939335799777916,0.042584643187117466,0.039374983656143586,-0.0068971008406736424,0.02200717444087326,-2.7683531016159013,0.2830987503249131,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05188486327557208,0.028263922844318213,0.1622825357733165,-0.014466310721089956,0.04735844482917029,0.21625577467514887,0.24214888540279023,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06723905669511873,0.04639894060489919,0.21306579292218486,-0.0248831020216326,0.07024410688795635,1.7564629283791906,-0.3626628069653881,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027483809686172467,0.039264992210562295,0.0300830140506934,0.01203994169362326,0.02770243966983396,-2.254059297331593,-0.23348470814543043,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05531733842948197,0.03000432274863802,0.1545615033189378,-0.05391342110820668,0.05546550175775816,0.7250024501963221,0.501697859186328,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05737678158166758,0.02221810286211404,0.17493601546033874,-0.005519367538437136,0.048953609303965036,0.46689601779063106,0.2077236403256809,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021612197061261804,0.02243288826800864,0.011710360500098216,-0.013176736188414943,0.05072991352965801,-1.9230385313199023,-0.007628351432963238,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0607141339685784,0.06270368752040845,0.13560496889924378,-0.026643962270421817,0.07383689673045432,1.0496085540214137,-0.9753586224733279,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02017677895317276,0.01945822606499653,-0.006735933607913192,-0.010560559983587306,0.06214428816042704,-1.8756916410272024,-0.2530310235188505,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031581379956369914,0.023590332139225723,0.03082744555763893,-0.0126062745842226,0.06636598251964462,-1.0803029011182064,-0.35688324915671915,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.044570312240093626,-0.04164557504574511,0.19194444551704756,-0.011917318015096984,0.06728647959229149,0.5332397028940499,1.4277600284105083,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06141317058824415,0.03341813811122255,0.17100814440307205,-0.08186891417574016,0.08375889424641067,1.9033343563132648,0.2771870977825944,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05260637422125187,0.02472923993855469,0.15210954171419236,-0.00843390765260727,0.0412081183762159,-0.027257243684666498,0.29712815686970084,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030160105033019687,0.030186357819682295,0.024091747830477798,0.001726466764581386,0.05396264769204917,-1.5520983854325971,-0.4573953425747221,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021285428323871376,0.024856288746573404,0.027840536850390674,-0.006964170038532297,0.06181128209221005,-1.5899230406187408,-0.27042478275647447,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03811626314240316,0.054823614365602034,0.0973970361923663,-0.005016184215540215,0.03418890921493654,-1.079519860957279,-0.27912510382849454,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028802248579944643,0.02357673833771864,0.031854910830006744,-0.011042220798907477,0.07244802787328322,-1.0359618072168295,-0.4541295502701304,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001566605804223322,-0.1243702602153028,0.1838398866203417,0.0022747657617602896,0.04846552120561694,-1.6348770451352637,3.666326875669923,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044893116769465134,0.01765232189649414,0.14800241336037173,-0.022489902388427647,0.05501462645478157,0.08253465651588181,0.4336154243597868,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054110455597480636,0.007363608400152167,0.15489268085590602,-0.053675254808518286,0.06500625350555181,0.8687781190067639,0.7855294941035017,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.07126168746296402,0.07573069489153482,0.15201534128077332,-0.003068969344209133,0.079720555404147,1.530600138154368,-1.6964263591387843,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05091478484656863,0.06546276267773163,0.13976047233914266,-0.05003569796756696,0.0675755403044785,0.7707805554925262,-0.48569016327454784,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05159540515448206,0.021816619303285302,0.15538615269520406,-0.03241305050293281,0.061851919463682924,0.5961549936851481,0.3109600703091485,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03684084945771271,0.02665467370172793,0.11389657950365566,-0.009100412135292536,0.06987310010020309,-0.18894271099584664,-0.24383179599535265,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0603498766506408,0.02466622134048784,0.1698611829195068,-0.07651946650719725,0.05590848751593784,1.167443065846181,0.9005822688301367,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05612841875164674,0.022617103532777263,0.16203427717669247,-0.03854877331404784,0.06430666188226143,0.8994772863219133,0.30715893192624594,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054010340695243436,0.026616650695526725,0.15793739603655155,-0.03113523629360925,0.053702683878854775,0.5087398863057635,0.33335213512546524,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060366305604292576,0.022532709302419573,0.1812425888565337,0.0034740287436409445,0.07859554385987055,1.2393614815449627,-0.4681340097629099,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08320737361295029,0.057880796435791165,0.2025609944361866,-0.013076922044868336,0.07770394862951505,2.320636233736475,-1.0995443577722073,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03867534855145415,0.04905490275322937,0.0802752886546267,-0.02560181233029178,0.06733819750159914,-0.3031682519057661,-0.584330768613928,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05338114705868355,0.015612114964615375,0.16050447157181005,-0.01768265636364191,0.047301396941027474,0.2524227238528899,0.5115548171353818,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07949052153662693,0.047086656438380815,0.22288429988413455,-0.04921490938980101,0.0797160094705871,2.6271901207417745,-0.32877741304602515,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05768595325147643,0.03199866449321757,0.17607928453167446,-0.0799088026148949,0.05825126383424074,1.2154068720295066,0.8113132189152408,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02160757584993318,0.026197648431061347,-0.0021492564116569746,-0.015988451866913396,0.0576935392569566,-1.8468460540109635,-0.23074129105930488,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06614278362870535,0.02048272673706648,0.2116592975696608,0.03939039243040356,0.07555270771267411,1.3577319032027186,-0.7768636736740084,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060796433460968975,0.033063607518610684,0.1934303767792817,-0.05220520921668316,0.08730012248694285,1.9406720513137765,-0.06758621892382892,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05406783411771248,0.020261984500255195,0.14952468291064774,-0.01769125131954938,0.07201314192472788,0.7656751353219162,-0.08805345607135669,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0611119862944822,0.03111245366028492,0.17167325356503454,-0.07470957247064157,0.05550961359953449,1.1962828507376255,0.7559274717365797,1000.0
