,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004971190966590067,0.0005599424270322784,0.012637200011177942,-0.005106463567441516,-0.006184385307935383,-0.23719322855362743,0.10774830472811169,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003664800403520985,0.0013157795462008569,0.005920013714864434,0.009612456390630016,0.0043981895246264745,-1.0078456516377832,0.5672093266190184,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011117358059787271,0.01032359675711718,-0.00952828329396669,-0.003991624410294813,0.04058927794271991,2.8457434546515548,-0.10762712400480572,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0078084462196001065,-0.00035370381621927535,-0.0157426004189962,-0.00023251956215766806,0.005417042426668428,0.19397521646486315,-0.22895747686309123,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00303649628452295,-0.000574361512942633,0.00436739266112959,-0.002679961312521157,-0.00610617509245399,-1.0534419749182162,-0.3885565049788404,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0033606497896456647,-0.00031077367171667943,-0.003984548404499953,-0.001869361528737684,0.002810918966054,-0.20412880582270831,-0.23301235454270341,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00034593253696244583,-0.0003651030850778783,-0.007531273030267597,0.00022123677401466083,-0.003625853202783393,-0.771379192816558,-0.3497863565066942,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0013151789320551169,0.005424340054907929,0.0016555384508712837,0.0006885202321566253,-0.007959268236728002,-0.6037532868952398,-0.12253338284517878,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006462668841664575,0.004086883828957744,0.030276147581094023,0.0016671658288394395,-0.0022297501353439973,-0.9685708220389103,0.5563513977574268,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006361269773160715,0.0069815366068879175,-0.0017137651830174787,-0.0009235706790071024,0.025295366213678425,1.4758259042409914,0.09359118238519515,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00427270824344087,0.0006810859738732522,-0.008368561596653818,-0.0065523488375906274,-0.0019945890504796627,-0.7312031833844778,-1.1321561674144294,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016161792818555677,-0.002217498314691845,-0.004266777904694576,0.008874872628193975,0.0034305107189051944,-1.1450177527593626,0.3060691025831319,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0029103697143616487,0.0008144887344382673,-0.003101273362510015,0.0039625647589003055,0.004254779361121298,-0.7745285718902712,-0.09651021580299586,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027605627176911394,0.0027657353961781594,-0.00023863647037776416,-0.004970050472435528,-0.0007553441177747586,-0.013196810054658928,-0.3866647572848732,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0004011605236626248,-0.0015500711395363134,0.0022416433830615406,0.005410420442500535,-0.007100064025053022,-1.2686808107058236,0.29794078093326687,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010670622413605617,-0.001519268250550987,-0.0004409276178571463,-0.001012934377417785,-0.01716523279237574,-1.4588786593104286,-0.3152747737631136,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006172241175273796,0.008217892517659166,0.004899930722629418,-0.002151465055776248,0.006776068381035304,0.8982072413500722,0.17610515710887395,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0010210685184050216,-0.005681217024476193,-0.0013210848438373842,-0.0016054571837619607,0.001815423040077668,-1.0589013759931354,-0.36949501119197,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003795235565490496,-0.0015022985053966492,-0.004864345832380745,0.003673563988114292,0.001284476134184415,-1.1427426401284209,-0.2236818698704833,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004957899981981807,0.008152840505315062,-0.003139660784924038,-0.0030591689984859945,0.013174433012803305,1.0816459855397003,-0.19704983432212936,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027469006047215585,0.0019814720332466448,-0.00016832906943223648,-0.002791493497999659,-0.0008365642533949938,-0.16640375634242657,-0.22086722757979307,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007045982904016697,-0.001503370192163034,0.0046250925273525175,-0.0008093812006720436,-0.002460840534338381,-0.8779858111103979,-0.11197794706117677,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00501992053312793,0.001495235880453638,0.0069607045023222895,-0.007451684303391234,-0.002627263599077317,0.07548363455776043,-0.2367590769502933,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012432561970520664,-0.0012012413129259714,0.012107927308900831,-0.008776440645226376,0.0037643239914699634,-0.1636447459283892,-0.37676884008470124,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006632421886480789,-0.0010095292944737435,-0.002647798782675726,-0.0012123518793208778,-9.602109296139709e-05,-0.13987881542855876,0.028746489519917668,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014906576872129595,-0.00043456444264760056,-0.010535996577450505,-0.00012558342184885735,-0.003027358367131467,-0.8851138762297324,-0.5652073240470691,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0046229367613422,-1.083233521918022e-05,-0.004341966674338907,0.005030501379002838,-0.0008635896012751648,-0.47952490233013606,0.34252496562067725,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0032065776491741033,-0.001480111495635772,-0.005756811903490089,-0.007117014707883324,-0.0028447189607045346,-0.842824791684947,-1.0404792406521024,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004040670765462506,-0.0036077049829067007,-0.004949200264707234,-0.0013943391721743968,0.00161287177180165,-0.49255251369836767,-0.19352381891455572,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0005566073185364837,0.00324903228269432,0.02371208030555779,0.004508923144753146,0.019925533828378538,0.2650006394471599,0.9651522102388163,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0024133923187478878,-0.0021834499722728994,0.002552445373660479,0.006212178251534339,0.009430672443944332,-0.8809234511280216,0.2759868634447165,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015595815719235745,-0.0026519614046590424,0.0121872449434834,-0.0015595805451707355,0.0025358241505876074,-0.8301588458257162,0.02067607149801587,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0013522251400934096,-0.0024747030537356058,0.003076607200696521,0.0012016078321712195,-0.003362692387737757,-0.9058224998542906,0.10110178522389486,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014028932075363485,0.0024528578594200548,0.0012120520725108605,-0.0059024295505645105,-0.0020672470799335246,-0.38753013089136074,-0.636207319782981,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009822018512588905,0.002739593985867806,-0.003699845223786578,-0.011777408648833929,-0.004546462167010195,-0.041671325075149604,-1.1061914069644194,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.000449625716651225,-0.003767106928983777,0.004619485881790574,-0.002511884552577782,-0.002727801144337256,-0.9237706868165705,-0.18126065921462686,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00213115788021645,0.002969456880703203,-0.004623482893744825,-0.003144594590680722,0.0011441184088099474,-0.3784854247354909,-0.6411737848562389,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0013410085531806895,-0.0006616007479738115,0.011729276201053605,-0.0005642495730413643,-0.0010045755840397087,-0.8166911673601076,0.09165759305731995,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005071021384994401,0.0006647058734380097,0.0002829668490115792,-0.003589850756017403,0.004301227991455829,0.13349178152848176,-0.1397268346596118,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.008964395515245683,-0.0009001059753323108,0.005235542393717251,0.001737255730165227,-0.0013880977729394796,-1.5407443313325737,-0.33922054984671013,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007089987793053009,0.005779446434563729,0.00023384511487481094,0.003440621169999398,-0.003342439315585012,-0.9601038183709355,-0.2607482317123312,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002388122511559232,0.003696056980106932,-0.009300424923882777,-0.002201324291289808,0.0028920483713699,-0.30234323877200636,-0.7242545523994145,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006014936729125197,-7.493886544938049e-05,0.0004141328090937132,-0.0055721024195546824,-0.009900334783374112,-0.3223982880870101,-0.2492783094933891,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0003979500757357653,0.002375085051165771,-0.002851147307763848,-0.0036447304710437,0.0009513966091873779,-0.2806963989124418,-0.5330957469226427,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001163888254652213,0.0001278377842450992,0.0015925773166720735,-0.0014234792941826336,0.00025830549555604267,-0.6465054755871701,-0.2720225883236087,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0017445077944914895,-0.004751860621534233,0.004319053255262072,0.002280981004462728,-0.006500790078285936,-1.2295884369059784,0.237300229505478,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005216984921428458,0.0017461520851583148,0.008133813016873034,1.8810418449871614e-05,0.01057411277910625,0.3338011273280293,0.38775316710100594,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010370413415059065,0.0016855584772371374,0.019826424331941327,-0.0018426830856739524,-0.0042222055841955155,-0.6747696726935947,0.25697327345294185,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001430481690123897,0.003304474554186321,-0.00429215643131782,-0.005928369881298779,-0.0015850400250376892,-0.2935747540678822,-0.8068357255205625,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003946374858062572,0.002593751711905324,0.010870129456739252,-0.015395873892988875,-0.0025292253398928204,0.3843040527625472,-0.775224494988054,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0022859632477754696,-0.02021195558010842,-0.025151951089541137,-0.02452461952381768,0.002078206622870221,-1.4949638599298956,-2.909568015669371,0.0
