,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047876837405213916,0.035333530345863964,0.17224352505970866,-0.024734048396654315,0.05283165552587448,2.065207239504924,0.15452645400287834,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01288130210597425,0.02438271510401785,0.03525725842567397,0.0006084139043989524,0.04986208621196581,-0.8344666320927282,-1.146172192184144,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024280245243918502,0.033570613111933635,0.046206789555064326,-0.009236487665398885,0.06564663272747888,0.26464544511625876,-1.4646457688278787,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02504695277316029,0.007780276285135337,0.1119365700027936,0.028667145155835787,0.03442478917828709,-0.6260771047052202,0.2916447497044283,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016501942035659817,-0.06508332222980527,0.24398787102230146,-0.028343764710765537,0.06614353605316631,0.276060248627762,2.471793258060351,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05018780040429629,0.02776842136339619,0.17625104931306632,-0.013920281981841651,0.0592957354324329,2.103776744350153,0.21659838175251994,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016847170897066912,0.016997119914175542,0.0036418713925132633,-0.007974604281624643,0.06808131699772403,-0.5033907563654039,-1.5853792461622578,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007023051784721789,0.009996800412789995,0.17040847946420848,-0.09338903442156453,0.037858595141232826,0.4724802433150809,0.8035322848938926,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008882793506524544,0.03134351263470568,0.036882518586516866,0.0017077899633251908,0.021232283985347523,-1.487959756918885,-0.7068526986236557,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013787048241597424,0.021861567013818216,0.027448478687736037,-0.004546201647285263,0.03524020380165674,-1.1046074622128723,-0.8099572063111792,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03198786130773732,0.01820410762419931,0.13098610485742462,-0.004688671858163585,0.0324618652255664,0.2695674084303123,0.4210704286421916,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0383216406425021,0.022981697560497685,0.14828860067976196,-0.018285493245000586,0.031294340199083975,0.8485169184806918,0.5890125474980723,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014483884286926272,0.02186826360627933,0.021824384715242104,-0.0035896568972511697,0.03685959471380109,-1.0905685161209857,-0.8894805272891891,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044458156579867035,0.028840809750426813,0.1266854333820384,0.0023718120271802932,0.05546954724283243,1.2797586525649498,-0.255122788190804,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03966169725588141,0.026430968080772627,0.16916919015957668,-0.05617616115777685,0.055875598617177086,2.002651258873922,0.26294232489671426,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010521039638465743,0.01971489555971601,0.020408813361225908,-0.00826354862648262,0.04968164711773745,-0.9922805939284423,-1.1640254546530175,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016160445782639782,0.025277598903245338,0.026136172120607468,-0.01313073785866843,0.05225564916635669,-0.5370285138118223,-1.2270002804745155,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01855625543297656,0.02695007269228989,0.026477617019213383,-0.007783177535567109,0.05253895016412595,-0.4666815577504007,-1.2577541576866165,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017555710805974803,0.02204892059915821,0.013238142318466428,-0.007426475352759644,0.05030624433264823,-0.703934518512926,-1.2213261105014688,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02078875638366996,0.011401635815554468,0.13258382317860354,0.024529584486232853,-0.0004494570632786137,-1.2680060437334941,1.1207364109683506,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02121203481127161,-0.009292668032570159,0.10233005891049723,0.016862216823762568,0.014388901586714988,-1.3179768445559157,1.034553564413393,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014918865998624754,0.005030849730139377,0.1298708188729174,-0.03223533554068872,0.009061163517292298,-0.7786628009449597,1.1235908584573102,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0179473666709443,0.02037773046445416,0.021292793242470312,-0.0062344894495278795,0.053295377145274006,-0.608978228974613,-1.17825634220393,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012780327900691871,0.01451052512896346,0.0226725116167654,-0.010148166030071782,0.03856894656477379,-1.1382607426884628,-0.750848664319925,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0042404090952102855,0.007565468244424269,-0.003918741162829503,-0.0015855071667839507,0.024361821923297826,-2.143902244730296,-0.6200921855497722,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020444544391190988,0.029638453886340437,0.013499800542736792,-0.023272920252346608,0.0734613128217786,0.15021036980699026,-1.8314740310814266,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0007266525771564836,-0.15536605264581824,0.17560268412968186,-0.004264385178023965,0.016119077538404403,-3.261781413418162,4.818434875897136,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022969784487529864,0.007196756065521196,0.11966024410421927,-0.028879309880381333,-0.003832203008340307,-0.7624431417977188,1.345842878268421,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025228658633745363,0.0052385913866441,0.09794700880152636,-0.009099592835678662,0.02624878131516161,-0.467817359641857,0.5121182294726407,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039453382100610654,0.052452206641329054,0.13109733965101386,-0.006546222661310709,0.06913647663075702,1.7455412980854759,-1.0913796374170097,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03315081898322614,0.04140890536610152,0.10016539855396887,-0.0003471773899145435,0.05135778193212465,0.7161934156188127,-0.7950111812846666,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02757643013187855,0.011023371335326118,0.13441705350439764,0.0077315779034790545,0.011876096732440356,-0.5316225547451504,0.9900636561081685,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02147176905484813,0.02570881318968864,0.015079162599836103,-0.009730031232925741,0.07384341703684252,0.010086501732827905,-1.7609135213352916,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04494735112264018,0.02178680080373541,0.16573459882752278,-0.04403796977106288,0.05546455420771768,2.006085024445275,0.37292115233513334,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0235735824344584,0.014222047659797144,0.11053585769731558,-0.003076645329141049,0.004871479817620061,-0.83746506022162,0.8512318742401915,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029271394856010418,0.005977465901563618,0.1256842110073327,0.000176608786753186,0.0011031992997741387,-0.7008510363383507,1.3063937538586254,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05022403178553929,0.02553655904336421,0.17454182552812272,-0.042404667509160325,0.07924481556619653,2.7856352353873293,-0.11011917137253571,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025000201876996454,0.0011147188888777288,0.16145654103741536,-0.036962922738469225,0.03526958945797229,0.38789567006267045,1.027790246237444,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01760325999982648,0.013574619058599946,0.017141569540885332,-0.0065205086743226216,0.039280334496380784,-1.0045267959691127,-0.7513663134198034,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018456976282994052,0.0058584542980219,0.08581327333971048,0.025792641494941787,0.011102125293400269,-1.531463468028031,0.5625820673415174,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05700607960541056,0.04642762042544973,0.1924856779033957,-0.02582685556057,0.05265228111920703,2.7363351565778213,0.17676995158862446,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04808950588092911,0.03189975204768564,0.16487858277330986,-0.00017353746355435254,0.059329421728344926,1.830359582593516,-0.03614720693705954,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02197605724525641,0.02049229216089416,0.015132826428727791,-0.014786436981917563,0.07319507426858463,0.015047271448101768,-1.6071927013872145,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05491076972485777,0.028079661740006912,0.20112459808306926,-0.005480079628251551,0.050819544740754084,2.2128978126424306,0.638137323497122,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05745918514600214,0.03434488320429894,0.1880423587100067,-0.08107231674941381,0.08277189063611304,3.8067893857590143,-0.09505454740840137,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012987662914724116,-0.015273194340207547,0.10786069772706514,-0.0031899975647196395,0.0008698552626807842,-1.7449041043117528,1.4844096310673336,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05372978569866159,0.023885543269449618,0.15674872922548996,-0.013600110259445932,0.05223313096657144,1.9400465399428022,0.3300582712681002,400.0
