,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024322003851215447,0.014142556958355928,0.07547940187759218,0.02746559103314819,0.012793773480465408,0.29001990460366545,-0.507793197535827,200.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004126597996054271,0.005619298624870836,-0.00907491919199888,-0.0019341412175309094,0.013797685475748236,-1.695352646768955,0.7555048286162204,200.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03249638674232714,0.010483473506749816,0.14580620093462007,0.05028044862269288,0.0148027788125407,1.1980405034315824,-1.7482059999770319,200.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03277196274904837,0.0040770049076311295,0.10889515442177544,0.0026256984912166052,0.009528101776438952,0.6412475397789366,-0.8532200971894351,200.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01421486954191809,-0.05687718753650201,0.1543508019405738,0.013022624459339112,-0.0002973730936135857,-2.055019646553814,-3.884583448960005,200.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03666444394094958,-0.0012549228059533198,0.12632654922123573,0.00933932488268245,0.01757823473721604,0.933694767738731,-1.1688659969361328,200.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04522965419601295,0.02872743046008443,0.18206276963752668,0.003100237694486056,0.06390920293911216,3.528984159380431,0.9430701041702767,200.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.010497807838335631,-0.009735329665651113,0.060560932197472876,0.0018721118045710848,0.011186252823356729,-1.3236767777384153,-0.647773105135493,200.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04029062816676083,0.010425655851637574,0.15779449222744718,0.012416675471447038,0.03613474509932753,2.0461796110478465,-0.5294006991309912,200.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01857402014477253,0.008235440227452411,0.032130265932309374,0.001119960683557819,0.01791815853771954,-0.46494630267601345,0.38704193926678393,200.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03553116944378794,0.0164179047409418,0.14134980812525672,-0.0011694817326477547,0.003808619388667363,1.3697185881725877,-0.7358855002398463,200.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03481210672407304,0.012018264940055172,0.14176741844498172,0.0017654693883159172,0.018767665397064384,1.4224753569155049,-0.5360252997244377,200.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03301826070921327,0.01948226420270646,0.14849113874196268,0.02498476646571692,0.02298398981663554,1.6803040088880579,-0.6397795445011947,200.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.042549761906766084,0.013065033976602318,0.14386776502341875,-0.005378451327506473,0.012873283982943629,1.782310148620701,-0.6378458123082993,200.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028895176472360968,0.009847316894636074,0.14567646675533666,-0.02336624721161613,0.008330980731366388,0.9379968449988445,-0.3323369341720476,200.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0014714093800648493,0.0014402171856365555,0.004452776277299096,-0.005537454570605726,0.00685512270842914,-1.956855186037634,0.3977999812730818,200.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.020884375177155474,0.005751276307429915,0.10797718226045476,0.03445928930962458,0.009377188503620765,0.059804830438275225,-1.2954313962936315,200.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003431833644182023,0.004890102724838261,0.014661631363609741,0.0022664803469101213,-2.602455177543343e-05,-1.7697235613183475,0.06280177166689456,200.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04047078063993016,0.009945896526492104,0.14652217294999093,0.02732866566752349,0.020521816508509018,1.6953603655588836,-1.232732949242948,200.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010561491967811212,0.007884985716177578,0.04924063645928598,0.0013359018879241238,0.0009528619772975947,-1.0019971408469885,-0.14014078249739434,200.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003577695540323963,0.0024698531221679413,0.0014068416799423095,-0.0059569729518462525,0.016900826169306958,-1.6868438829892254,0.731418249582931,200.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026107713415580526,-0.02602657509493846,0.09226893307819024,0.044848299855385416,0.0025145848887936553,-0.9480883349607474,-2.937446630674178,200.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012522306828795857,0.00407247173764109,0.041147781371016164,0.001255877496707708,0.04314219445083062,-0.44424821050744356,0.9612469673822175,200.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.012166863680889598,0.008552081708325708,0.09395062536678517,0.0017064203662755574,0.008408954195885623,-0.4071208155428696,-0.2773836686606354,200.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029778625783752087,0.004148731392546092,0.1017935046780384,0.017532973489895867,0.012050047150058557,0.4607953597174496,-0.9986521281445654,200.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0068520953222024885,-0.001607207903685901,0.008657961633544054,0.0013466813241366784,0.002042289886188381,-1.8240741871657147,-0.11940439985401823,200.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02068422653744764,0.01884482427537736,-0.03078659781006873,-0.015476411953515309,0.07122475514566054,0.2869594351734489,3.163564573946918,200.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004866923161934705,-0.001189487866432545,0.011388065706939223,-0.001110952084631839,-0.0012569720418662382,-1.9380515462310273,-0.13830253584006888,200.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015197880139542616,0.019489882360170352,0.002525910816622521,-0.012934145337507945,0.04933100775872598,-0.029734809689561034,2.3221042882185237,200.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007539448524990456,0.0030214231488153217,-0.0026737627374014,-0.0007611208775810894,0.013529352276846743,-1.5564005535665533,0.5204400308449734,200.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00363714860401831,0.0015061580095401626,0.009874507005880205,0.001393435684345135,0.019046569144939737,-1.6151285709370422,0.5307479906757225,200.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018365738212308743,0.014441169271975004,0.011992425890057357,-0.006379866508560667,0.0541888457225914,0.11876111801742235,2.0014471240177008,200.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.038368835617314516,0.008795955912825665,0.14962859100495218,-0.002179862305909985,0.03039554246133931,1.7470904784886898,-0.3568187737063288,200.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.007210193836299405,0.0039977407274412406,0.04776568737106957,0.006042170296418474,0.007689251013756776,-1.2104815972071858,-0.14267617862070778,200.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022662423889926817,0.02709603572944071,-0.024294925286441692,-0.030454322067567555,0.07700758553437717,0.8081281845422003,3.9018165821945754,200.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0066516322748406955,-0.003833572004178839,0.0014522444370445376,-0.003713816941461314,0.0016206526526660707,-1.9705861038683608,-0.05328790302880287,200.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015482420093250491,0.024144319109506075,-0.0032961936855284216,-0.009826610032021886,0.05041953761498781,0.10140986653344194,2.5142889263538897,200.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004582738939199422,0.006312760441519134,0.0043388166496652345,-0.003844457588223744,0.015980195141946582,-1.501796692296757,0.7760848105149322,200.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.015348708099316525,-0.054472283774002775,0.16334235233902944,-0.007134667231351431,0.005829226253003644,-1.7368585788113635,-3.2666607838514916,200.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033052726538502115,0.01776157530932251,0.15035529614457924,-0.017406500828164834,0.030366258032539593,1.7815219571785779,0.3963654622299829,200.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.042499000442015454,0.01113035665002086,0.15169306628057427,0.020857097056677654,0.01766334450329267,1.8407054411925161,-1.1985260335121053,200.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028794346652723003,0.0037647463783815507,0.13643159751589182,-0.0119307340850835,0.009125621496135912,0.6630612583919064,-0.7237015504528485,200.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0044029490812427415,0.002597960579135844,0.01243418980960738,-0.0014258445624143914,0.010146336993900931,-1.6544103665106802,0.34714520664660786,200.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01764868172221098,0.02017464677220684,-0.004820249148958745,-0.015759258758493662,0.052945299657654384,0.11288529792365108,2.5364901329019185,200.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036404171158335184,0.010620691177347248,0.1559617927389438,-0.01993054648559428,0.021422070955286747,1.632108898736689,-0.18431177928691425,200.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03229367381703285,0.013723517440151168,0.15888142343023434,0.0197346818894899,0.04335144108122037,1.8610393586306717,-0.2406914866959471,200.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034859930921065325,0.014400933108547363,0.14003536028232846,-0.01340979968441569,0.010151936934370834,1.3641624882892869,-0.35183964717498295,200.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03420763190177615,0.021626456056283886,0.14000263559983148,0.024575793921111755,0.011669154379187995,1.5649685578953338,-0.8225351122956078,200.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.001476087944209544,0.011416060446510444,-0.015173780844838175,-0.007216952526193383,0.02163831183884075,-1.5701305356906754,1.4115316803906623,200.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004594367561168324,0.009966279584671032,-0.0008074486168584043,-0.0036622104693870773,0.012300904667200636,-1.4829237695739654,0.8519611045512766,200.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.011249746560209998,0.004822772858072796,0.039618467906653916,0.012992960401582852,0.015725737574472848,-0.9269366241711607,-0.02066428777157921,200.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02116279285695281,0.0045753595066888395,0.11652747648470314,0.01266755913600316,0.018425781650942254,0.2605533860753894,-0.6857308239221764,200.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.040265749426089535,0.002484222294833825,0.16561734057994246,0.03714561581468173,0.025340566345707763,1.6722133719464949,-1.7477233017247205,200.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029139743448007238,0.0021437967877741826,0.09164663672167687,0.03997851002535526,0.01082439880934187,0.24515037136346862,-1.5062356556945868,200.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.016517138600153126,0.010047139766524674,0.08457280273954085,0.03395476957801607,0.001233956491838377,-0.34599552561714303,-1.1034440276777713,200.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0266913626997779,0.006406371001214404,0.12499371898429455,0.020791863989337814,0.0027484069965041684,0.42688503400267147,-1.383197694769317,200.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0395015157219458,0.014305066963627981,0.13898022376582586,0.034912387493846564,0.010401868292027074,1.563223147476529,-1.440173297298801,200.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03352819633730902,0.010463023021321944,0.1258533119107106,0.016705474807414095,0.0348138181929227,1.410369578853993,-0.3127795443193158,200.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0026408760155107146,-0.006455137485738513,0.010503455499442612,-0.0012493144991317152,0.016659560204844548,-1.9537827347945236,0.20960154484470697,200.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0306579936636883,0.008472721447037021,0.13595871286980327,0.010518504263409478,0.008148421345070045,0.8779507010218839,-1.0669152086680296,200.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03443490626821201,0.01083311369588194,0.13251571148722774,-0.024949764143095843,0.00949955425908284,1.1604798838589243,-0.2017097181821662,200.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023386708632639662,0.016680261856513206,0.03745717920230575,-0.019050587292159287,0.08180495585562106,1.0948663121758382,2.888795838043623,200.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03491298504377665,0.014315029055712403,0.1286622650559716,0.01623211511401461,0.02218603019850569,1.4353946423240551,-0.5545485158284016,200.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017380452390412443,0.02679417962647801,-0.003017935064223389,-0.002517448229401124,0.061924354462205025,0.45907390936057996,2.766453182351249,200.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051228587591623916,0.02116255684415768,0.18352255308958373,0.03125729046083805,0.0700673922921346,3.679658489208136,0.11924155069692054,200.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03478620638978717,0.003129119944903392,0.13851371359489886,-0.02634448572539026,-0.020899969161325305,0.5121428730577924,-1.40825380322701,200.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001995217705410033,0.0003459256556475037,0.1121542584203144,-0.005954111542276535,0.009737947274075492,-1.216717913947325,-0.3432647707472242,200.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029088502199297213,0.008612862766838512,0.0806419798814765,0.02245813005028014,0.003081254534433565,0.2509313909707743,-1.0097999127512094,200.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0313653898238005,0.04332701048735332,0.11226358073340634,0.00013317947297656967,0.057779701121696336,2.6142742009561406,2.1540137114376656,200.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020078123259389742,0.0067474336069836115,0.08452726422642841,0.026086220035459292,0.0060383441130889655,-0.19296148651291695,-0.9786924433151161,200.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0239228273695344,-0.0007349762305572604,0.126971078413042,0.006320047703236418,0.007930412747194695,0.15952968566360004,-1.185452823178909,200.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018790246102880027,0.005991126290289437,0.10634470495839947,0.023673420125312556,0.012929452557155295,0.008293694985194049,-0.910102665029907,200.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034703350569306665,0.014159014436214788,0.14050477427910293,0.027077926645730457,0.0038414991045518858,1.2304415043812658,-1.411199605814989,200.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024097075435516275,-0.014222657991840047,0.13404432474205452,0.01323009310441086,0.004700340665215866,-0.263028943959659,-2.022971306146918,200.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012560635059936277,-0.0012647289049739214,0.09510193491753403,-0.015325135316281269,0.01858006592815216,-0.5285166133427113,-0.026447185543689813,200.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02593377576069227,0.0010898560681539826,0.1019195422744766,0.0200650650501836,0.02164616566463925,0.3128323618945748,-0.8445284281576537,200.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0024681139236615275,-0.0016239916698519866,0.027758695084222275,0.011966149219451841,0.0014502211130134944,-1.9027890323913232,-0.450717332114033,200.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02220780299451015,0.023099544249357257,0.0066773245689529855,-0.002796754963580156,0.059125700218313426,0.624312735926524,2.399868526013134,200.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010091745936173869,0.0025519031767028424,0.015511091110417222,0.008220897893798172,0.0030029890078795765,-1.455718514678802,-0.17205582090933588,200.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052607432162213225,0.031390817697519766,0.164759528726387,-0.01788316489259389,0.06112828202773726,3.815692983136318,1.4479814837747036,200.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006149065613095497,0.0007973896888510759,0.018928690818103944,0.0011422725773128535,-0.0013905396906393613,-1.748151097403474,-0.1879425588567236,200.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006915990187251444,0.005975118737959775,0.030173990566646755,0.007697857631091693,0.01028170796253918,-1.2707716560486855,0.11687363458229087,200.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0020517665954772678,-0.006787432235626056,0.09608032297574057,0.017011579254829403,0.008073341595972044,-1.4166397967549225,-1.1000920627324355,200.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015070265484415115,0.002432945571990897,0.09547994630272988,0.02691270858058268,0.00395223546399991,-0.5284734651913988,-1.242970488469917,200.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007915000955467856,0.02169775580672708,0.04034076466145048,-0.0029976868207457308,0.03893909382457263,-0.17689769165366492,1.7071514581261626,200.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0062953956345745505,0.0016052590499969655,0.02960739942218803,0.003380667556123741,0.012350230296002736,-2.0564164135438867,0.2867288178967053,200.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03090100689650425,0.016976248433234527,0.10715284260228088,0.010335984609069662,0.061449554406066226,1.743789977091371,1.0350524074331189,200.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005507821202008679,0.0075096478797207185,0.051445296205301916,0.013454328934074396,0.010233744459470341,-1.1178181446120563,-0.09196702992622284,200.0
