,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02716341610046223,0.009567534047376544,-0.0002637282149108235,0.0038767411876974734,0.0505643181254784,-0.6645504468995075,-0.9656894823188094,400.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.021156062464099068,0.012368081039749691,0.02776413260925389,0.010913947429590535,0.020509679328393468,-1.378992924873498,-0.15201310983614552,400.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.022204649121515364,0.018771053096472864,-0.014340891052989668,0.03250273980640835,0.04681812038314346,-1.2610362496780092,-1.2127690651638279,400.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.01958666306768112,0.004101754590490325,0.007869616083936857,0.015339742211269797,0.0420665479438188,-1.2735030745312272,-0.6582174196874356,400.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.021191117202252082,0.006533103522277379,0.0172436695222176,0.020791684185808203,0.053646525817171616,-0.9396788634751577,-0.8780225153787845,400.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02743244848501195,0.004370423554773178,-0.0037611317698785186,0.015369071499448541,0.054871725531135916,-0.7554856024375309,-0.9744880860784574,400.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.035413936931064864,0.0230442940409101,0.02277868722799713,0.10434278543235856,0.061953762798398336,-0.8204404379179908,-1.1453790500813328,400.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04188832175251185,0.01972131965771874,0.09518070621711856,0.034015450192443834,0.06123571525858225,0.6379831851637678,-0.45406656841222875,400.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.029268091342330323,0.011505416042656992,0.012230564901741896,0.025345723576740697,0.038399930500307065,-0.9318953938403896,-0.5799823395954908,400.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04785556098192354,0.015351091465304681,0.03757649944780425,0.027565169224886783,0.06565078323274777,0.6095268700885456,-0.8850600889076115,400.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03758727553113908,-0.04959629537339698,0.2015523329071648,-0.03233785318100218,0.038897992515088735,0.7903795789145388,2.2726835449310383,400.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04297225846425185,0.031896592693722414,0.1049940614779324,0.047833429152552426,0.04855580867084917,0.4687727542955846,-0.307242407780013,400.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019764912006609958,0.02369891903675277,-0.021307725386996046,-0.01981469542839335,0.06970832546475518,-0.3769310906620563,-1.9732049282732669,400.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.048289958660814536,0.021707338723153176,0.17199217796610675,0.018834304002266797,0.04903738307786303,1.379071894200982,0.47660107795490847,400.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03335587051421367,0.015888454361840894,0.10758929937537792,0.03952970324476407,0.029130504620507994,-0.3808329268067331,0.3873278529529766,400.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04090529838259725,0.013720024549707732,0.12283261537916546,0.024725586037409642,0.029804346881215894,0.19739491777186824,0.6089674677755753,400.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.039203702575671455,0.029620673942516364,0.09798701292594712,-0.00010278101129498418,0.0490297039056856,0.7346942385303232,-0.40960701759738305,400.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05435245038834953,0.03383078801709812,0.17632348768504194,-0.036029028685119036,0.07491195072595208,2.8617844247278716,-0.32130647953904995,400.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03433208755642112,-0.09815176059389882,0.16432693813856508,-0.04405945076471099,0.001683043412862871,-0.6800963291813126,3.786791298097416,400.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03450896950497509,0.03041509958438993,0.0954348110666475,0.019330102679046002,0.04864879768054641,0.3147427520101904,-0.47090496101505547,400.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04851863167070062,0.031298483513455044,0.16031123247742715,0.010684105413321498,0.0511912974764778,1.5213774494855952,0.12748021589539923,400.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027486367215294526,0.007143874794069449,0.08802452097462896,0.028761094229421205,0.01669723107131024,-0.9908942980396588,0.6238363244162175,400.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023083533928549862,0.023393531144282744,-0.009267571324205151,-0.014816978533572675,0.0667744166258904,-0.2618911961229331,-1.7603046889713334,400.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035720367117675206,0.004648358858771935,0.15347636835487205,0.020021525029552317,0.026186342467827303,0.07911473685490095,1.0750214058380825,400.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027944849001474925,0.008677482451489844,0.10219602674952424,0.02583467184935339,-2.5623779478615993e-05,-1.1640516421156437,1.0993457185029933,400.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.037097909274080736,-0.013573313311504149,0.09784877805134684,-0.011955885086515985,0.005328989379647322,-0.5073890503839067,1.4625360002929146,400.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05884615627331136,0.02640060644380372,0.18225912844909006,-0.07010502483187342,0.07472783083154247,3.374255962130058,-0.0965168921543152,400.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.049249285401273483,0.040107976832192936,0.13046269356295434,0.03595331274661017,0.03893736714120195,0.9213284624277558,0.012319039676561725,400.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012249284374157676,0.014639285871282546,-0.0008616729693179392,-0.011303613457217778,0.04459849156523479,-1.2334647151526243,-1.1064378431345394,400.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04765554506894515,0.017103282190172306,0.16193598658587793,0.036492196189988495,0.04581105784332953,0.9945174560792499,0.5718539319234636,400.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03609739553499404,0.003404785585303926,0.10503871320700613,0.02827070552594472,0.01694144579061283,-0.5233632951835272,0.9258759962559518,400.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.013505170402762398,-0.15016626469359184,0.15469628189684315,0.008277221655086469,0.0021244957770120863,-2.648983645213376,4.597566295539565,400.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.046468687903368985,0.003026136154790216,0.1612027881395558,-0.013344632268776569,0.022040189140386184,0.8412173816207654,1.3527328647471957,400.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06374974426492627,0.0332418854103883,0.19645295178490407,-0.04347098208690786,0.0946377097485773,3.8758135557765083,-0.5080405247937123,400.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02809943014777556,0.0035083296693648827,0.07676574669749771,0.008800074067926234,-0.012669916556899002,-1.461702692912069,1.2762665450849473,400.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06144660731741145,0.03152626982310874,0.17981615876842547,-0.0391715674034085,0.0673924694136536,3.053629877177927,0.0012390444236240197,400.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017469108062204048,0.009265825314505738,0.025084456121083374,0.003122320508580461,0.034767487790191835,-1.2199683903938652,-0.486031517867296,400.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04583106488362978,0.020006626292027718,0.15415837286214099,0.002602071052514256,0.035971201204107316,1.0361071562882505,0.6277077127300378,400.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0430216220701154,0.009532749553652764,0.16967313112693685,0.036841353679841364,0.008560805233714434,0.027417038878753835,1.607632503478899,400.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.054803997212170934,0.043308985285028224,0.17614783237731751,0.021012140965423882,0.05674861315271568,2.019707060513026,-0.043854850222486336,400.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.047474508897119364,0.027186423565963447,0.155759527022148,-0.015292591207216462,0.025990017804688053,1.1662112501668476,0.7260453960109055,400.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03741881946391663,-0.0021044700461585685,0.15333788642712232,-0.02235406189548796,0.01883156359075331,0.37508309460363054,1.3655042245621993,400.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009919515164782079,0.016992298236960038,0.027813204575415917,0.012979032081944756,0.04116175741432457,-1.4298703856797474,-0.8421050316623044,400.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03742082327308826,0.004817029907927786,0.15461258701566855,0.03595714985602127,0.02132175165386949,-0.09805196108971365,1.2251821573540829,400.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010364987239268549,0.006804928230485124,0.018779383927069945,0.00042047776034537113,0.014733613719100253,-1.968704063372278,-0.0995550274483574,400.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04408104982762414,0.012061156229427272,0.1442667495616914,0.02834945517532234,0.014683119184494456,0.1287945290385249,1.20737807859608,400.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020610297718179054,0.014263634662668076,0.00758971878465728,-0.006467556186695668,0.0286654978068332,-1.184898363513552,-0.5675546460585197,400.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015323031879837275,0.021898322826480437,0.001974749535022732,-0.007778899153127906,0.03755005929666761,-1.1918147023809569,-1.0342336799028469,400.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03532130283768207,-0.02674920129381748,0.16349231560762167,0.024259187808551103,0.03264707557465649,-0.06807406228631753,1.6558792827547013,400.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0290663495597245,0.019147059587957538,-0.010534389546769662,-0.0158296408154666,0.06688000129994337,-0.03776164485972969,-1.6236285467057412,400.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03417221271547302,0.013466535076479842,0.12996327970262986,0.03036640671330695,0.025837879499961785,-0.1841084107190318,0.6992982363313999,400.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.048897753221458506,0.02755553548137505,0.16790715550204188,0.02547065103135441,0.051455237365011584,1.4110215579729688,0.27803845229750845,400.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015541124138790796,0.01608517266651854,0.009098192808278229,-0.002561809148515709,0.03372624701619345,-1.3156872477641552,-0.7598966668367163,400.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017035925736007155,0.021709753677210755,-0.011161693526879736,-0.021424523547612068,0.06964867701735218,-0.4273229232885046,-1.876905114223143,400.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00044517682495939727,0.005433568114354315,0.0066053425194000925,-0.002967513739577815,0.011910415088066036,-2.5565265082444544,-0.2226279048820185,400.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014090720004456252,0.029723622354353725,0.011926496212722348,-0.012964503141557344,0.04727720250229496,-0.8563211493379619,-1.3565496456643207,400.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007160542151230391,0.014678962586150146,-0.007721075455499159,-0.00012699004005389794,0.034042947953449545,-1.827357520128046,-0.9629835266888995,400.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0051710762209581295,0.02249140547449143,-0.0009750376980532244,-0.017890490327055968,0.040078489091837394,-1.4928546869437103,-1.244605536486488,400.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02193477626504043,0.023551321568866832,-0.009174598894033268,-0.02321191731892507,0.05889864973292454,-0.38197714890521367,-1.5993868569772294,400.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.056071754547922514,0.03023619264865918,0.17035751671198526,-0.011827154852225031,0.06515958985639397,2.4191347927879616,-0.031497462266255306,400.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02766708181918013,0.004798091691839037,0.08288648493511255,0.0053232098825972286,0.009753681651605159,-0.9404146343210078,0.7727150282768279,400.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021123194923318597,0.02627282030784549,-0.0037789810553585795,-0.016368255370528592,0.07139853386624724,-0.17366276992086646,-1.9035391198492393,400.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0064052833729447796,0.011435347798279838,0.01141883957963491,-0.0029790171649426047,0.0215629714163968,-1.9775944525835176,-0.4588089614409054,400.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023769796904919385,0.022457262001495008,0.013220663325414023,-0.006479938248594286,0.05784510548867525,-0.3482334769102987,-1.333776661884058,400.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02057106068172175,0.022640292508415705,-0.020871364256188168,-0.011086785724348921,0.06165603413152456,-0.5993267248662916,-1.7450975234112835,400.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026061797537352074,-0.05951771434813689,0.1642194567447275,0.017126970985105162,0.01925317456856615,-0.9588893367642909,2.546064963425602,400.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.061316732983402275,0.03461908894636527,0.18030684454461005,-0.027161190023429798,0.07639430224179325,3.13771483362702,-0.2584280990006977,400.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.042865078080318385,-0.01687316288681926,0.18884877762928928,-0.011121248475808728,0.047152725029376015,1.1778559915441613,1.3739257762761472,400.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04018445556357186,0.013377539657302434,0.15386961799839172,0.02385477756719425,0.029942423148580807,0.39109403904964135,0.8609757122009509,400.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018973389208862226,0.014115107088795919,0.014138131552247997,-0.009000077692403791,0.04418644983023885,-0.8741193438431639,-0.8896281601840716,400.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01411913655994042,0.018832420082051826,0.007748249423202624,-0.012739637810515424,0.04220161013522507,-1.0876610420292618,-1.0479378910443728,400.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06381351341026016,0.02724619584861307,0.2034417098817952,0.029398086751315358,0.07306192476481642,2.695803850519736,0.2367921055333464,400.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05547218419892496,0.02152733526945505,0.17844191544865015,-0.014289518153599525,0.0823652269455452,2.740646171402071,-0.19220135470549504,400.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028925057997899094,0.010898429206387195,0.14682286901239058,-0.010012051521824843,0.029684709235062362,0.1720509743108562,0.7128998614021789,400.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.038827903392990255,0.016544992787742973,0.12869136170375794,0.027421350005738702,0.009154121838973885,-0.26803645084282346,1.0583997916552068,400.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013687364852635716,0.016293092581743784,-0.01718868810968155,-0.01869765014542233,0.059562009624717124,-0.8940900163676169,-1.6137192427796405,400.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011195931470381084,0.021246604344059804,0.0212501616830829,-0.003282078508631736,0.03045394865445805,-1.43051145133755,-0.7364045061877907,400.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03608825276560866,0.012485648127317115,0.11304787740463736,0.017016833114356644,-0.00064637434202571,-0.6233228392261285,1.2026260961998196,400.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.038940556104411266,0.019520191884630927,0.1251958556576741,0.031151961834882273,0.021667609349131596,-0.047308502290827927,0.6822636070208192,400.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02998398548545958,-0.07350319540395807,0.2001982769857432,-0.02749850669103298,0.05191985714241582,0.44562016637078744,2.3776931855224146,400.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03450960869608508,0.021588547828085697,0.11389423173715175,0.013758617198624527,0.02812497924479193,0.007922958664907493,0.33508941608332177,400.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02867104212415055,0.010793833819759659,0.12211796530318812,0.01736313921660839,-0.001121739868671359,-0.9099370864779727,1.2460338956638866,400.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0389136198007802,0.01415623071941582,0.14210763768592238,0.013768503029570105,0.03096097365382259,0.3845210032680361,0.7021433916878631,400.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04516090889405636,0.012347157518666944,0.1720892114903229,0.027511129010323186,0.030408482535524608,0.6963740376483109,1.077307368564753,400.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.053076366555815484,0.02603837107443135,0.13313950957006734,0.0312506708717131,0.042030941453391216,1.0876656149825314,0.2894141675770651,400.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011665712226158715,0.016147476965155717,-0.004634071906954336,-0.008497840621592985,0.03485148214928773,-1.4955911130459296,-0.9464576225018864,400.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.048247888531780136,0.03289521893100055,0.1652500673633408,-0.0011261550006649893,0.0459639861711894,1.5742540067751347,0.24359252535878598,400.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0372539697668073,0.01541053038386864,0.13074837267671746,0.0200056832582704,0.04917892225479988,0.5468714270147704,0.14784958971294407,400.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02185255147902184,0.026032517597932004,0.01732651045576569,-0.01749366728210666,0.07570454821128131,0.10081597669849088,-1.81735702752333,400.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03698235533640402,0.02256880345389394,0.15976202387713018,-0.0037351695224076783,0.03843530893862605,0.8292972064898679,0.4657241313242796,400.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011246958379260076,0.026247866362413674,0.01358032384059471,-0.012281013461280152,0.06443675750541264,-0.6622143002083797,-1.698251319196304,400.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04030326324626722,0.018714423693701528,0.18762587808315725,0.011985850629744265,0.07109445069298755,1.6274112824230114,0.06648915264733528,400.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052039524266120234,0.035815024026963634,0.12321220269152845,-0.0043988611913629,0.0469291411129292,1.5248277309090368,-0.14945692737542052,400.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030480234032796837,0.02110642807472604,0.14285354172971568,-0.014303812082974003,0.036544424653432,0.4862915190933114,0.32284261054953606,400.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034061875138227386,0.014056409766867742,0.14671535433381686,0.014514156590769215,0.03407088541890425,0.2603451115219234,0.6199103986264798,400.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05625158764262049,0.06825302957099888,0.1529746185418031,-0.03253134292030696,0.0779598100659578,3.1204835984958126,-1.2729493186427252,400.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024667106692436727,0.013339672400237302,0.10113062196718853,0.005863003005570056,0.02613880470394073,-0.5419578037698861,0.3360810625502906,400.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024142109902718912,0.0168823451982866,0.1374489636234265,-0.02104754129444221,0.032129577901776264,0.11572303029043167,0.39556787704155105,400.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031897038818417545,0.016501263968539216,0.13621003176137966,0.02695203749135228,0.029197540856596867,-0.10918240282804009,0.5835448971355613,400.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05747767925595265,0.0402723976430364,0.20792629422013725,-0.022083083493287064,0.05473650021709736,2.7289120426508395,0.3193073242543432,400.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021448964835900197,-0.02816204786904637,0.17001890569425754,-0.02230997514552097,0.03229278599975846,-0.168259179091799,1.5619094959286859,400.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02269349949995967,0.020748460701271124,0.033519690158536924,-0.0028997469781210762,0.04419635622395055,-0.5794232579300626,-0.822493362758621,400.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04972567824071469,0.023721537227677027,0.14496468806502685,-0.006867298948934495,0.07774907465598269,2.109851629696537,-0.4610095590334006,400.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028060213614269927,0.015514951315557137,0.0789726242237058,0.02375853477371339,0.03996395894093519,-0.43476001619263493,-0.16163673639010667,400.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02281411059860692,0.029345459951632537,0.020028314413518183,-0.0032391129758731823,0.04989295288087511,-0.4720959950601512,-1.2426499423812265,400.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01474873776371316,0.009615597494919682,0.06843816032742045,0.0110101156067948,0.012059123575078368,-1.568706484105614,0.36974158177198013,400.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059342140476679,0.033524334255331925,0.18196606062551,0.017818489705061585,0.07518223200588911,2.5703214749945693,-0.176277293059121,400.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037539289573701576,0.0229558781766569,0.13823846112491076,-0.008354719858035847,0.02430847171868751,0.47047844034129876,0.6093729797225803,400.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02679854869159131,0.013685322650434718,0.09782876686013073,0.017936649452404682,0.02468780059439896,-0.6218424045648262,0.36798014794059125,400.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013977612731368121,0.010040896792427931,0.13622623542664294,0.021393880328448845,0.01861613292313029,-1.0999866728780794,0.7697863955495127,400.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025957786502961808,0.010900555185598735,0.1171973279126918,-0.014071495014543705,0.013658106519449176,-0.4433025937980239,0.8051261378342256,400.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03545311653985149,0.04713806808628649,0.10668405860655088,-0.0004168168441047505,0.055461145258140894,0.9247918746754737,-0.8882962451556838,400.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012821707295528973,0.005095778088312398,0.1192117837863988,-0.005413245011454682,0.007650551271193284,-1.2602542387066065,0.9505922653575223,400.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04708877043184055,0.026722224347253097,0.17530001233811254,-0.006983251695560516,0.07163483405379625,2.1129082791215854,-0.1583155525870384,400.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01590345811749956,0.005830346296480462,0.07248044467204068,0.012351175687842695,0.018979060414317232,-1.3997799198478296,0.33411223673337664,400.0
