,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033682997749757006,0.009717542097524757,0.13478927260589765,0.01248887890967221,0.023777390984327858,1.3821439462398393,-0.4960999877899575,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005231348942823565,0.00770160204783935,0.017833747196936617,-0.00033899732681940656,0.032351740715609825,-1.185179608421365,1.029061164345074,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016427334724468345,0.0054107354509851605,0.029436757709926983,-0.007421934812324855,0.05771061308249952,-0.3236928155003641,1.728215717525537,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012584734626357829,0.007800025667490104,0.06159482286747856,0.025224365641896385,0.004193379379122854,-0.5477099956211386,-0.8488797626899091,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029689147443611032,0.02485872742715886,0.14076118581042502,-0.002352396800197521,0.0303206568673983,1.641415624421092,0.6778156725314082,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03428077903446463,0.0055671032093026155,0.12845627692517148,-0.015064631485413647,0.01013136888191085,0.8430037055011712,-0.28442321176297153,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004366928544870807,-0.0006584618470560134,0.0013276829459955564,-0.0001722002881436929,0.024590454255755182,-1.7195807006694281,0.5852599205568341,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0236944748506364,-0.014434778498041043,0.17263340854987674,-0.013520138716854604,0.03997554955875778,0.467112312570273,-0.43191609613813214,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018425874128057077,-0.0014347632970100786,0.004941596957988875,-0.0008983680490254379,0.012612341012718641,-1.9918403504166176,0.21057844653994273,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014946845114542028,0.004291808262964213,0.0020938473531815355,0.006589880546095411,0.024308203064390372,-1.661077687377737,0.603097802094741,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0214166634992201,0.01546009835416069,0.08709829391576986,0.017704610147146537,0.01795226003223232,0.46925614432882146,-0.17440217929729387,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023793951849984892,0.007795387145967888,0.0989359603834332,0.02076422908613856,0.013242839553995734,0.4355064776298893,-0.7935133307661453,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018773734361570538,0.014298237712568471,-0.014954625314420388,0.0020098389295171775,0.032364598675419624,-0.562946289362259,1.3443640997866027,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0440987912067874,0.023436797887116487,0.121747496016715,0.010575433047672552,0.057838554033481426,2.6106003374266864,1.1191482717399959,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032577796519516235,0.01084183529316883,0.13893272792649342,-0.015046541194168919,0.013032911302072087,1.0417222375418593,-0.05122183101846936,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014497856152768104,0.015176798527861147,0.012528078087336586,-0.009844763025975431,0.037205008718178785,-0.5498155795075171,1.6886662953407832,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010632140877204798,0.0053544187834305475,0.01972076359607897,0.000480205034583814,0.03393385948494841,-0.9345760090854365,0.9103238313222448,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020354901216308686,0.00979877489767983,0.008275802818966671,-0.0006380201804565218,0.016760705019455795,-1.5636773549416247,0.7406083607893679,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005878925003509007,0.00620921219564964,-0.015908527357543983,0.002436320466478743,0.013392866613635264,-1.704301526158423,0.5525186053085924,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019593570096892787,0.00020172797196701345,0.10923790011282733,0.03255486598097003,-0.0009432821189223877,0.007392800497647601,-1.869717848622208,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014448322268442925,-0.005025863497019544,0.030771335983291324,0.006647381807340592,0.003231459869179325,-1.272494444583007,-0.6809887033792515,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016537391272870627,-0.007590404505834869,0.10636329669304136,-0.005712000169300803,0.0074396450726007205,-0.6179720105247378,-0.8483172691209827,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004639756771840786,-0.002995276681062852,-0.0022183776391676803,-0.0008890912285083154,0.013173999744776359,-1.951313189437785,0.19418043437065335,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008601419282445077,0.0012224222507375767,-0.006869718603902849,-0.003410323020382716,0.0066843336234482294,-1.7616688330570691,0.23427153502971207,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009453186688790062,0.0005039655985105251,0.003398325719632981,0.0007275905364650505,-0.0016527972961687398,-1.7153774192984987,-0.23034808687977978,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01973202004020513,0.012660384663373624,0.0672434238355785,-0.01015616747806392,0.07093758064688219,0.5382597618082988,2.199439937558732,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005175621132804778,-0.0572979841902397,0.1519414859800425,0.009981713463697806,-5.515344853229513e-05,-2.4880015718402677,-3.618897560092914,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028140622072616573,0.00660007098762976,0.12352967333200338,-0.003505385705433583,0.002964846311170293,0.5207635662150584,-0.6915541818027777,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014573935537502391,-0.0041879972919374965,0.0904446412850958,0.005281949166612539,0.004713157213872989,-0.7027871058288438,-0.9717673105146387,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010798243375755743,0.005752847179906983,0.0005048137916085216,0.0009559242767705765,0.013409028915197158,-1.3302679135197994,0.4278029522637342,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016360641429527378,0.027860131663211853,0.07188564364837961,0.0011525326603789635,0.028263935138127343,0.4349971420115222,1.2028580411968124,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0279674028837438,0.00025957188797157794,0.11689132650285805,-0.006771137457131498,-0.0003220922776286176,0.19662950746197977,-0.9022681356319375,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005720197243221792,0.0030027407190546976,0.05392933573724086,-0.003553631316996463,0.026035463244949212,-1.08194824848162,0.4963068213585069,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029808243174728244,0.0005850218138003558,0.13478086785655655,-0.004761766848226671,0.017379284610923796,0.6914883886134732,-0.5489067622409971,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02077142474266496,0.005398023209447633,0.08992760955458699,0.005769545155010254,0.01071493914474882,-0.024593774574931965,-0.4748402859662607,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034182559784275215,0.009725309858417864,0.12297327141351345,0.0031355980480015323,0.0015832657625384475,0.9577235515588445,-0.8312577642312463,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02808140967231771,0.02165468289444284,0.14206200421647958,0.011658124962871174,0.07222960028755522,2.096462100030965,1.4320859483365322,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030495823647453818,0.006524771685072457,0.1343230790559686,-0.009163760750533998,0.020524827625788226,0.9029375837902972,-0.1070897550150265,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009361647311637245,0.010094702319351402,0.012561241335075241,-0.0005131545386360958,0.002029655071236795,-1.3169701313832964,0.22500055551259526,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0199225392889944,0.0041893093815035575,0.08543864680863165,0.023688292451060987,0.007521111346092915,-0.03761308985050497,-1.063860254432126,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056782082927432614,0.04045856330201948,0.17666933916538458,-0.019160034668545232,0.02713650905384176,3.648212307812507,1.1994146229654072,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0323540048422563,0.010659516037672723,0.12271806775663804,-0.0075211458743228935,0.0089950002361838,0.8925375059134255,-0.2706700215172195,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016876417381151698,0.017457549162492966,-0.010203041186403906,-0.0007459389760704812,0.06173113550756711,-0.1900401237099371,2.4018242779442267,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04026580574487655,0.014789368726586241,0.14613746427871693,0.021131446777209236,0.011692633090783104,1.8976370192874277,-1.0187072944959439,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03729865631035018,0.015467714853160806,0.14880896535464594,0.007684635712756732,0.04933945189869205,2.1362636157292383,0.5001416067186716,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008425668231767425,-0.0039415295360756145,0.07485812584641277,0.000912994401601442,0.002992180325220063,-1.207239772043311,-0.7450137340025202,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03657565302080318,0.007302481071975287,0.13688400729504424,0.01401980491034503,0.003418555860841244,1.2430336210010593,-1.2758151641725841,200.0
