,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0030318718573678176,0.0011207640621519856,0.022249115712999833,0.003389672462951453,-0.0044603004742057575,-1.9530358780269454,-0.22360245796115708,200.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04388313769227152,0.01161121282185907,0.14246137626409658,0.04762510876353783,0.017158717083077753,1.7878938258418917,-1.8613244895259828,200.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009884506378262659,0.0051129257908789786,0.024525544484202,-0.0023522095458206782,0.0054686366359135,-1.2822552980242985,0.21568369004485957,200.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006074370781102896,0.007105169318943769,0.0014068416799423095,-0.002752378960719577,0.026240167264182674,-1.2541342573222154,1.1282373986026233,200.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02318161304059542,-0.025225070102694883,0.09226893307819024,0.03583392344304672,0.0025865738617715218,-1.319632711133728,-2.664934023367251,200.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010266140293863659,0.007674631579930616,0.0012286137727104823,-0.0018718717356972555,0.03850599256985132,-0.833709168050937,1.4086201999047594,200.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.014193258136007738,0.004526774987637981,0.06466952785479325,0.0017064203662755574,0.009309438643994226,-0.7083433024725473,-0.17740514159937318,200.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027220985830467836,0.00753052008838248,0.1000109733376635,0.035385844829966207,0.012050047150058557,0.38048472015720874,-1.2701899733792512,200.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004563690097983663,0.006356067195208237,0.009677315795555105,-5.67505860055662e-05,0.0062767865918867604,-1.604225509416252,0.43291022896104847,200.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02123933880682198,0.014679630078860731,-0.022875547323224305,-0.013002839196396006,0.0716713271001102,0.31092424942908825,2.8846287975895053,200.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0063384729073320215,-0.0022558196936701357,0.011388065706939223,-0.0006025437124124732,0.012589778182223229,-1.742743646921629,0.25508545434665203,200.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013402785329136637,0.028497470351293495,-0.013661740131648052,-0.01282535349951745,0.04667723728909664,0.15002931128436017,2.7544224282957153,200.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008247604650479069,-0.00029041153876563147,0.0032333286424292514,-0.0003852174412742539,0.01268605821380378,-1.6350725476734347,0.36016334073437184,200.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005113924462211655,0.008458496040670501,0.016859337237810485,-0.0009781865981813007,0.014061547374312134,-1.3144364359653764,0.6890155906725449,200.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016650292299894332,0.014441169271975004,-0.0035483129283094173,-0.00643600256034746,0.052714000820072215,-0.0669749939497774,2.1085268446235603,200.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.040155547592088635,0.013936575723333143,0.15356811558928285,0.007385036966939422,0.026993883064995682,1.941465876525317,-0.56892039456298,200.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.007873437901388652,0.006428862056280813,0.04301236150791842,0.005139348236289087,0.007390104102398656,-1.1515358106518556,0.030252304456435845,200.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021541313320478008,0.02094258917850775,-0.01391760498426578,-0.02123761282336457,0.0730808141122348,0.6674099650656177,3.2823279619759775,200.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0038846894676878405,0.003283935964128687,0.0014522444370445376,-0.0035201310914044336,0.002182446487716566,-1.8889016129093312,0.35817536564686236,200.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0141689239661749,0.022103677132916645,-0.012695138691070113,-0.00936228869793976,0.05041953761498781,0.0023241960174270907,2.515350202350502,200.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0036446338803120273,0.0016947363100111128,0.002104965499837371,-0.0033757808592662203,0.015980195141946582,-1.7422957918555835,0.6821763034483316,200.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021962474965182856,-0.03183166746904676,0.15893559708884106,0.016674923857251243,0.005596922557672728,-1.053764908851587,-2.877760179909333,200.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035790858929762186,0.015281153475828676,0.15670685369301726,0.008703244620120034,0.03156723277694398,1.874902191318668,-0.37442849524384497,200.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.047073536529092005,0.011246596462389109,0.1538821380251677,0.02855400197799946,0.017406275491397095,2.0291432259913744,-1.556815800598151,200.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02818628376684744,0.004588217599392925,0.13652688045303762,-0.0003190282570088264,0.010433226738873213,0.5846256069249736,-0.8820094912091468,200.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006041234215817053,-0.00319026383243457,-0.004012625198046515,-0.0018859158257650735,0.020036831955019704,-1.8018873019174768,0.5850424123888618,200.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017503925589895917,0.01454261008177005,0.009208990653418023,-0.01693499998462289,0.0438696721858197,-0.055271550137916084,1.9984791371108381,200.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03528672266130068,0.008386490321085256,0.1448714895178906,0.02213567779869935,0.028525455617759918,1.4343693834245084,-0.9395572015727781,200.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033960402283519424,0.00826182735547299,0.15982256382742613,0.0076064028115913375,0.04339549834094983,1.7181088563693798,-0.27619294746590645,200.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03494514280841389,0.011861737446605614,0.13778335820639215,-0.0014219916846460975,0.01149374809275937,1.2326237543331804,-0.6686705518801405,200.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.034323678995006615,0.022296419151960685,0.14024289541176768,0.007730711946194728,0.006949940818198582,1.5606418426344704,-0.6269260414246434,200.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002981871308213974,-0.003507529338283865,-0.015173780844838175,0.00011349695739442636,0.011716041309969763,-2.1862720127587902,0.42751102803283264,200.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005986555937037124,0.0050197679488359105,0.001960642215026491,-0.0036622104693870773,0.011806680535479905,-1.561792591825466,0.6608841054901657,200.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0170659726749105,-0.00378777092303777,0.04121219077837135,0.014762298488222813,0.017197838558055213,-0.96022655766253,-0.44299216781034884,200.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02325242527879352,0.016346037853621632,0.1147510681418834,0.02532098320916538,0.013582152612267818,0.6745909094697098,-0.7051804070622963,200.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03662864389143978,0.0012056362722659222,0.1677064317761237,0.02313899268403546,0.028125393243475332,1.3959953455074943,-1.4470438802471373,200.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02334778984706598,0.005902224873128864,0.09008146729458108,0.009992178528581142,0.017379342954079374,0.12984094352919154,-0.44001610861574025,200.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01316627069935211,0.008378962205076518,0.08602756022339922,0.031795293699033514,0.0005584602612607807,-0.5746400980782719,-1.1412478586348784,200.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.021130096011763792,0.00043471532371834864,0.12534145877212094,0.022712813768670518,0.0022269647900497323,-0.1489154481765744,-1.615739584603035,200.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0369493559166328,0.007195757674817414,0.14007987735990846,0.03809832778893735,0.011706015998106086,1.166841655704261,-1.8265190071762631,200.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.030712414685590318,0.010863410613817084,0.13023589762535576,0.030488338340799906,0.03816750652976037,1.337343024949017,-0.5837220992533996,200.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0027065874963377754,-0.0026185224262933434,0.010503455499442612,-0.0037305425443218813,0.0090810222298838,-1.998712033055538,0.2819510940054057,200.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03061723898165825,0.009312216040363868,0.1405434704285961,0.021582800496564608,0.002418915565030398,0.7962865362055962,-1.5182461117408486,200.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03487023883899769,0.015059050916266954,0.1426204645391141,0.01093655452174467,0.006196530653631015,1.309933468964227,-1.0261268664689145,200.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02232441131779497,0.010436083432799564,0.036592370977294265,-0.019869667197159747,0.0874127523998853,0.9240329837497904,2.8481553770124486,200.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029694876839648436,0.018459881730998145,0.13613121717905613,0.006130926941710242,0.024871268324843036,1.427560403099181,-0.12271962909915642,200.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017380452390412443,0.02679417962647801,0.0008257666979153633,-0.009001586380506908,0.06834746733979685,0.7355139682758769,3.0328307001446038,200.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0522205097479269,0.019474442540264016,0.18103892921440806,0.02054270931975689,0.070879374033158,3.664095980871198,0.15762064123839828,200.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03678925707530766,0.003129119944903392,0.1381310144066848,0.0206240560395126,-0.0064200798680333895,0.7010190654525104,-2.059881926575603,200.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008180683882521519,0.0052749748038899685,0.09912116595588236,-0.003242927697267417,0.008536824306825386,-0.7105730062078932,-0.22572830743029856,200.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024101286788826042,0.0027361106409606647,0.08201954280099039,0.02245813005028014,-0.004901750328296903,-0.37200865322018084,-1.43284259720455,200.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04500102872050804,0.04627876569800882,0.13104880526104346,0.000545920659742527,0.0611720417894263,3.808252869872188,1.8816550646313588,200.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02482182695989048,0.0014214804489590118,0.08622057812730176,0.008525536924803071,0.012178698738800108,-0.08589033079162726,-0.7154710073259052,200.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01741195225869845,0.003784848088702464,0.12366444362523965,0.006320047703236418,0.01512359366357489,-0.011705437521562051,-0.6635999623749107,200.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015832509565570408,0.0075579364703890605,0.10719501459070732,0.019480145707384832,0.012152203652936549,-0.12180233912159875,-0.7619975319401042,200.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019220420656514428,0.01096976197525632,0.1471765301788439,-0.019643607340214503,0.0004263368710862332,0.3226221304447271,-0.40275330684537475,200.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022216284907940267,-0.012745216065563902,0.13603247601804608,-0.01578429605278682,0.011291022698626354,-0.3828187844054527,-1.0490064203680658,200.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02217287085974504,0.0050078374120323225,0.1097144498683365,0.02450468504066976,0.021173682975058845,0.2529341367265468,-0.8453258639070844,200.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02593377576069227,0.0010898560681539826,0.10842848845391607,0.02634385647982964,0.02146001998923509,0.2789722082168465,-1.0800401789884058,200.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007811009093952883,-0.00589037017437415,0.023009566861139998,0.011966149219451844,0.0015353163491703336,-1.8930692368574722,-0.6067885390843907,200.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016404550580504162,0.01880464920972475,0.002073709829350444,-0.005161100542884594,0.04731122086524922,0.05336551445147939,2.0516294009317595,200.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011192687895766228,-0.003469375066114421,0.017693876136883536,0.009911912637071923,0.004222110372470873,-1.6309082013270817,-0.40345864927522407,200.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05113141804742758,0.034035313838493106,0.1629700993871676,-0.03514599561408627,0.06359074760839897,3.9281804450998354,1.9830506849261647,200.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007872650828178666,-0.0011623565607839505,0.022523115833507582,0.0021761458688949807,0.0010707701560862988,-1.7142750832047395,-0.20567005088190526,200.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007577913701197928,0.007377697717453202,0.030438610309011058,0.007997153590987469,0.014462228849326738,-1.1198566563018624,0.30085417760847977,200.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011334754705710435,0.002763537157621964,0.0928947765072067,-0.008710192345419941,0.0051524995477806815,-0.7558889195748536,-0.28903642273407615,200.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01518101730293264,0.0014457144588086892,0.09815358862239368,0.018120094389224642,0.013948684276981649,-0.4394148290648991,-0.8299386305205889,200.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014615754695033125,0.02136641196504085,0.04435922177251704,0.0050322054809488655,0.04082479912326577,0.3043629723683087,1.4229750497573803,200.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.009248247237544392,-0.0016060319232500614,0.027532764482329303,-0.0019352063681750125,0.011558785629947957,-2.375160816212942,0.40723333249001636,200.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03144813806665096,0.014923850729032215,0.12303082370653172,0.02196157923259379,0.058809744072359275,1.7990875993344069,0.39873784677716584,200.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005895264596029182,0.007744178352665401,0.0379976760032104,0.008525854626207429,0.015442336069187112,-1.1125367333705036,0.29792554190977494,200.0
