,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02686642791188397,0.02078698041114836,0.01885664767215084,0.04150299014708228,0.05433768528285128,-1.114316235368688,-1.4993924537267191,600.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.00980525286689753,0.0191623500462539,0.020186185568561096,-0.030263052549082126,0.030335732983489874,-1.9371699889931047,0.15602696182611828,600.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.025107446843245645,0.017210995211877782,-0.019999545118299857,0.053476406905225496,0.045725759762384716,-1.7527116533702831,-1.7075996417373571,600.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.029659515542709937,0.013947512158961228,0.011235770075467996,0.02148293284583671,0.04978751725964314,-1.1078206611675914,-1.0152165368738866,600.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.027398007719481497,0.01870963713170894,0.021050083205813832,0.03828109851341128,0.04288107818291649,-1.3461530798358228,-1.2148556499774419,600.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.025818978843791317,0.015291335973098431,0.002603495081532084,0.028165175819049995,0.054006523244711335,-1.2425985973198503,-1.256058367119873,600.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04835702718433724,0.03273698468676281,0.024318704932921785,0.11975553200751528,0.07169104388289879,-0.19753182382618037,-3.3298218713355476,600.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0345906595882369,0.028456008487992214,0.11082160864988108,0.028548112153273526,0.05673028087644875,0.016116807548198376,-0.9733450892733391,600.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02800285709647369,0.02314785529266234,0.03157171111460199,0.011269430736989388,0.06803863199481412,-0.47444553734004885,-1.190378564627746,600.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.011320195599908213,0.024325407053054197,0.005948911498668776,0.04780848471538488,0.05774009841855617,-1.725280796791557,-1.7543133087929645,600.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03623688697565961,-0.055196731709714134,0.1911421449867946,-0.029636506524088863,0.04458683861812717,0.11363985054650244,2.2334905502972124,600.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04690522429839593,0.029860398980190238,0.12799619869840995,0.042277359434256485,0.050783435183605084,0.39905876774484195,-1.0724105455309256,600.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023907531378102455,0.027288755100105082,0.030211646678119236,-0.03125918989291306,0.06453763479150558,-0.4610670553542504,-0.5050285923302538,600.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05432579127355774,0.027336196227519673,0.15819529914654254,-0.021666280114220133,0.05701676582029248,1.3765016906155159,0.08787342993010268,600.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.036685987190083404,0.022437836025719884,0.12065653482463712,0.03429872658159632,0.0480263031880004,-0.11267950630002037,-0.766937360937034,600.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.044658491461360285,0.013431285739938473,0.11618696207128135,0.018816885003684062,0.03947735522658,-0.02174749740512573,-0.2504013497909538,600.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04742398802039633,0.02374574973735592,0.1252721402947726,0.01843960660091884,0.05218087606569223,0.5210609402379184,-0.5984945520928041,600.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.052652261394174914,0.03012531142944427,0.17300122014262986,-0.037476096835791214,0.06719358565473546,1.7654815454743473,0.22450845253841958,600.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024960288424348803,-0.0903194353484495,0.15623280326209416,-0.0742990222682048,-0.009172083420974595,-1.830567160413389,4.329487055051241,600.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.043995012574392,0.0322881566507264,0.10306628269485583,0.015256383220975653,0.058630879149578013,0.4606553645432318,-0.9262256653588675,600.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04793176359261067,0.028604542521956437,0.16387156985372894,-0.003064081589033509,0.046914692210561,0.842721276719649,-0.036093204131316295,600.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.026468213918547184,0.012582328386224386,0.0896820606427749,0.023971086813154498,0.027836510468400445,-1.2097757828072777,-0.2343109353137336,600.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02435298200967736,0.021098614774714988,0.01205931229302451,-0.021137667857475083,0.06728069270049036,-0.6068057242188277,-0.7009547769436504,600.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.048727882507356025,0.01037316053185362,0.19244647702461146,-0.042887511952676184,0.057518921536373176,1.4219186106539734,0.965566794824838,600.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03158330732070887,0.01745448463460412,0.11636898734563,0.03267364164871543,0.0049282686812261505,-1.3816464886775683,0.024470091064583435,600.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03694103583822623,0.004134628748675824,0.11712758179070208,-0.014010944045331552,0.02252347608194538,-0.5922254483365996,0.7664441704941723,600.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05129842726257386,0.03067511474404002,0.1690431868629867,-0.031141850781442562,0.07198735958331612,1.7684135797152671,0.01490980748385836,600.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06961542900223466,0.06908998701165381,0.18361268533092293,0.034346902406193036,0.07834263404825967,2.6203170336691683,-1.877438139139947,600.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018511612492356395,0.02182434519624332,-0.009931353776587841,-0.019642507294443817,0.0643109013278807,-1.0588920553052314,-0.8002016146425651,600.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05832828084575936,0.02768574047791418,0.1792622065054904,0.013876873283429129,0.06615331627562937,1.7028620301205306,-0.545217551822297,600.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04176611246345869,0.004563561202028176,0.1189550519808578,0.020228289466287755,0.04665739693011186,-0.009778039222445868,-0.19327915873738802,600.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02227231828266096,-0.13288434743620098,0.16762871045813446,-0.026195017720820384,0.0008843837860262506,-2.1665320495122415,4.260147618061096,600.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04540809287166829,-0.022612019513634098,0.1674245133653978,-0.020859464600692827,0.030730063629827387,0.13756476630750178,1.5225020282616395,600.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06738438322282422,0.03221847366641953,0.2104254401923372,-0.06789333395877127,0.08706676443605396,3.242285367406132,0.545288843374298,600.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02650014848370597,0.011785895730406296,0.10574321639834952,0.012516124389713322,0.008050529298887114,-1.5046173907539055,0.37290231701647614,600.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06094801604359242,0.03167643803729823,0.20362927830016764,-0.039238061475745004,0.08600489589730398,2.7642156695594466,0.07677046035113032,600.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.026921238279023388,0.013455651060378384,0.036970771179657434,-0.0005131485974164303,0.02936652171187305,-1.393597729740872,-0.16670831796676,600.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05489606458365197,0.02275891239828356,0.17370246633772052,-0.016283808498420232,0.04521327709991437,1.1690311415950603,0.3577965796300606,600.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03842466059650256,-0.008581868901158144,0.18936603749874628,0.00550041514780508,0.038519959411499535,0.16586960645018065,0.8366833747098602,600.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0711837853384328,0.06185455961245692,0.2001755315060038,0.013400143093800387,0.07435196028377662,2.7690899788166794,-1.2396004506536944,600.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0606552900958474,0.027815461728571574,0.18000361438561435,-0.01295221183601668,0.04792571548173207,1.5126745705208298,0.1821691159939066,600.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02312659642937713,-0.02277463069496537,0.1561335273794937,-0.06978636537176103,0.02907573314493497,-0.5594704599948797,2.3626579277608446,600.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011562075811431856,0.018347775058110315,0.02244911488759836,0.015469563065104141,0.053920340779348055,-1.5522028482741121,-0.950855684241128,600.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033470442647776925,0.0005436315390122334,0.18433402721688846,-0.0007058520765255705,0.03767972452440744,0.01858714991011335,0.7636675785676275,600.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00893806401598354,0.002224295667016378,0.00991842332839776,-0.005886615885605407,0.027902031162118826,-2.350068621125937,0.05907861715441254,600.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05501621956211408,0.0153761871372355,0.1653876937434961,0.019169510120366044,0.04521758440138095,0.8697459321115587,-0.13622342557890413,600.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013456480218047564,0.01897971593491533,-0.005410891309824029,-0.02176408918877698,0.03520428860239086,-1.914607737036982,-0.21245692073549496,600.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01380086446820417,0.010430851724614328,0.00789278928117218,-0.015945454807358383,0.0391660252181775,-1.802786599130508,-0.13371585998852156,600.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.040901085912357485,-0.008041682688971357,0.16870630701921216,0.009209086699884137,0.045499485718593656,0.2603818264957799,0.5316745252624162,600.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014513337178395144,0.021746733757954512,0.006627398357071879,-0.02205291098081518,0.06277906394456538,-1.1154100577675916,-0.6301862829776348,600.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04544661437596336,0.004202344608922468,0.151320164756494,0.012081201629754302,0.05974781853052118,0.7131210555836214,-0.08557846866920193,600.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0615810201730879,0.030501116569573408,0.19615127423561224,-0.06172074460581771,0.07238362617713913,2.5273774806032248,0.6430160010298915,600.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018323458876586814,0.01874300136665065,0.02233165410492935,-0.012183412477703754,0.04012111542932053,-1.4694813197750853,-0.30192669938381406,600.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020932208285275682,0.02104195334079209,-0.007831365575044241,-0.02434162178418356,0.06477538027203822,-0.9208177630201357,-0.7095423425466749,600.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015188258302502129,0.024503421777505363,0.009485319049069268,-0.007684486271736045,0.032394717111725965,-1.8483158330759215,-0.4287341240976328,600.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016326494579145444,0.01768548364366241,0.011449432927198216,-0.006463916246417989,0.04576625371634041,-1.5279027866226291,-0.5210845100975184,600.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016605412614141744,0.016072372636490466,0.004740717378433762,-0.013078977793524942,0.03960635583259458,-1.6859153203877406,-0.3219301664826371,600.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010567116487633655,0.02841018337560313,0.021045366793645576,-0.02159672298385734,0.035784997772896406,-1.757560967572218,-0.24809685854055571,600.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014231045483395719,0.022943997054729045,-0.01004813613947826,-0.022231277559604683,0.06035924228954673,-1.2935447859637086,-0.7050862084111524,600.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05306324918719058,0.03314758352055796,0.16877914854214848,-0.002003629241093191,0.06284317984086107,1.4743165392012714,-0.3784053426771231,600.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03731680227544278,0.020439612539528324,0.11075409950853893,-0.000557613901165059,0.06600072177761103,0.4429066527850329,-0.490825905231174,600.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014602011567173018,0.02467331847787775,-0.0046664286514420394,-0.024900040117101,0.061369648525272935,-1.1906687386873835,-0.6806135855137802,600.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010594802662616693,0.016375076979397787,-0.009010071402798886,-0.006619127474097589,0.025490863668271472,-2.3792846366050164,-0.27308737008606776,600.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01925056742145277,0.02179604368520761,0.010393092105690838,-0.017910367878164517,0.04614244385998431,-1.3251203487921308,-0.4299997285096021,600.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01994174946709397,0.024328811623232915,0.012168961910074385,-0.026860604147559374,0.06298716302185076,-0.8213222061778153,-0.587246884014058,600.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023840245860524027,-0.12481685527935454,0.1809063229037864,0.011767078854784094,0.03892058008923521,-1.264765697302379,2.946929693855805,600.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05412417353933634,0.02408852422882692,0.172987138991976,-0.011574613054113392,0.07311264281299945,1.7782304554898563,-0.1870508867281509,600.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031230782997048987,-0.07595364138385657,0.18184571805207864,-0.08822201273259178,0.0464354789099121,0.08038520745490663,3.535993825447678,600.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.052111782257434534,0.017178284848299145,0.1740095541815789,-0.009069670066981284,0.04559544882394726,0.99726797823988,0.34855573572703075,600.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012005879295327064,0.017711948177845403,0.031315367068701486,-0.013210163442933949,0.037216934390210926,-1.7145921427546147,-0.15108800943853037,600.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009041446773415049,0.011901409790942744,-0.0010331491714765662,-0.010502382848955685,0.042981474092778915,-1.9763669566641013,-0.3491370371750857,600.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.061153358796250536,0.03046789111874675,0.20160979843133145,0.009269436736351638,0.0709508968344505,2.127497141659857,-0.4798362592862989,600.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.055352202115004384,0.0327993190821432,0.18454993723045232,0.015296257367509638,0.06635043946783893,1.6597723328162164,-0.6317347799070938,600.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03618796133185818,0.006081829338977329,0.16303093133759752,-0.01949013819097949,0.04648295486627936,0.31801133548940974,0.703109444621278,600.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05387218275225002,0.025962353029651643,0.16165151045118253,0.0012973811141441009,0.06908039038686445,1.5344696883583775,-0.4361113087544755,600.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015039991496028863,0.0121456664484312,-0.042431231675657294,-0.03429833396908203,0.06163987735077424,-1.4719288217482431,-0.5025913703637606,600.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01773143310748257,0.02551871936440125,0.02225734235188305,-0.004368829000514469,0.0342065006329901,-1.6289609614262945,-0.46703019969212894,600.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04651457460760658,0.014177210168284543,0.12105342198818167,0.022073797551996642,0.04554943775181258,0.21432548103771426,-0.3922022740282855,600.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04582899621939501,0.03381353469634184,0.13779319347938246,0.004432536960857502,0.049846107674754565,0.6403569993139786,-0.4472730226480864,600.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026642161690674796,-0.11082839026643512,0.1920758277196394,-0.101023829615406,0.05218354905365515,-0.051992663975266945,4.396575510815431,600.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04872814083351422,0.03286425863193952,0.1545853057194943,0.005500270003959539,0.06889838696392192,1.3088698253169955,-0.6605222170939282,600.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03874870534633704,0.023045062329523074,0.14967798936443585,0.017776906420750083,0.03517546696778414,-0.036439293736063874,-0.1445529208291685,600.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.048864264410907514,0.02900252939826082,0.15954114478356987,-0.01370913749758922,0.053415193172865263,1.0618758248523805,0.0035583728907434974,600.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026964470801034056,-0.09190135574108232,0.18930919972210047,-0.08666909152891546,0.03348551682697813,-0.4515443699827067,4.07372464680049,600.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04493469190914827,0.027328044444172837,0.1309095292907422,0.020205179011438375,0.04820675432119047,0.387851044547655,-0.5951261580899567,600.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016036694297223417,0.016815949248531484,0.029054231878335782,-0.01818409908955755,0.04307582117721314,-1.4183519381381715,-0.16771078521852692,600.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07063504221699947,0.05431535871927237,0.20393559843419887,0.01977353983619644,0.07614689067204639,2.7313707253555877,-1.2064704765821326,600.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.056753373769674126,0.03635033134587215,0.16016357209881266,-0.007206782380191481,0.07570354936566566,1.9070969290349427,-0.6148166166224919,600.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0203298108143536,0.0272104779696134,0.04629624711548479,-0.008945085564174608,0.07834848390435173,-0.2773055564832689,-0.9907393176714953,600.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027875397706200143,0.005309212149296238,0.1861318294914146,-0.02198848321546529,0.03973615194284973,0.017244891952305486,1.0189682685083103,600.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01971650197442889,0.026972324106520725,0.033419920395921184,-0.01973837721197282,0.06452625116454021,-0.6623218957152093,-0.6601202413348367,600.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05423921779792505,0.02184096442666609,0.20150543990257147,0.003532358809708829,0.06752379708791884,1.7563551315797252,-0.14651583815072197,600.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06760699192179448,0.062287117318231076,0.21452672247873786,-0.0075142901323181285,0.07905280464440885,2.9650122723158376,-0.8840775925697457,600.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05361748575820365,0.02593245109944063,0.1728310677001005,-0.02651862940828671,0.07101259477647337,1.8026108223199862,0.05920939123417567,600.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05754676542016374,0.02959852754936252,0.1858208652618349,-0.05824379025322431,0.07311877252252882,2.292885481471182,0.5442595953859705,600.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0535561077235321,0.06893673256204386,0.14767349513493291,-0.054216730939892994,0.06990144067146822,2.0389745376947945,-0.4290453763186389,600.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03546903370253194,0.023367512222333037,0.1127782182081715,0.0005668090890855165,0.04951641547401015,0.011120311639921748,-0.2893956024460178,600.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05777164615760354,0.028684112962054132,0.1719233784617995,-0.026195444833716074,0.08576632615234148,2.3195967316492414,-0.24801489199042495,600.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04566835645029919,0.0266948277430896,0.15262743800069667,0.0051472046951180775,0.047183850780504216,0.6249393899174516,-0.19689255844923848,600.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06647472154245218,0.043550597637127535,0.21415152808621413,-0.10358772189701944,0.06074536536828466,2.8842873245807277,1.3584958817225514,600.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025522958558283626,-0.07441545849947215,0.20221192408347213,-0.07252124642544018,0.05211747879188023,0.06897015486513475,3.2871454117286216,600.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012330121482067814,0.024685755154877517,0.023140864122915883,-0.013170559477312032,0.04080064161940795,-1.628635848553735,-0.38870973571053763,600.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05533580104187817,0.017354171295752313,0.1504149625328744,-0.0073576712488291375,0.06048011346229664,1.2946171118026288,-0.05945074183012168,600.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04327662468601914,0.027120274958768797,0.0972933337498944,0.00868996747855218,0.05552484855823012,0.3193249695804758,-0.6997920175292315,600.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03161866185383213,0.027878920505927485,0.039394063288431744,-0.005874856862506994,0.05367230396565963,-0.49540358316628974,-0.736453493237898,600.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037095997825401385,0.0168447054756355,0.14059552424983746,-0.019072543392533104,0.021770288836809648,-0.32184090231283363,0.7503648815223987,600.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06841016798663935,0.010319383865533462,0.2288507599307224,-0.034458001534900445,0.132178525308076,4.148150527642167,-0.19958102431862906,600.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033641622148253815,0.02283987751173317,0.14288756102702022,-0.0038812069874501064,0.010351262329027798,-0.7487592147557957,0.5858608612763035,600.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03984318905317343,0.02354993258384964,0.11491461976667973,0.016771482423768816,0.03571776845191483,-0.221957250444545,-0.34475099196186265,600.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025642978299286488,0.014199440495803604,0.12164002160412528,-0.00927124554151067,0.015000721847755425,-1.1231162668634433,0.6705782737862297,600.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030809652774741268,0.01697012664019517,0.13901143422228784,-0.02762763130945432,0.031559036785579496,-0.29189897364953593,0.7445239181971464,600.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05567766801636495,0.062418693223557614,0.13289250535238994,-0.03284533377233216,0.06836703348336343,1.815785401407565,-0.7237427505671876,600.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0107974425705347,0.016937971846449847,0.1377482611494945,-0.003444094664881863,0.002464259254105103,-1.8799646153580258,0.8512189874383855,600.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04396950424359654,0.025189490197172367,0.17118523065840036,-0.018257639291277977,0.07282241042809773,1.4179989690970198,-0.0742664378621075,600.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04082726630648775,0.022247174175979424,0.11115295033912052,-0.013744169172603463,0.058552231401155126,0.48694664763328327,-0.1969739324257844,600.0
