,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028396089181240262,0.003176255043995769,0.13033759737274958,0.0275578529070784,-0.0004900348897284856,0.4041535676185695,1.8119166972076148,200.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.022778066540485867,-0.0010954549196882908,0.11001314452306096,0.046954255928371234,0.005677183342157383,-0.04781279944206985,1.9382398578415427,200.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01783519008120832,-0.023748128204607068,0.0806639159688739,-0.008276788893481999,-0.013201812939428731,-1.6983183061832303,1.834837538146946,200.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03195067830225678,0.007377128031332742,0.14470619720163866,0.0077665169742973,0.013236050935708607,1.0281853109295513,1.022453783422062,200.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02603698833834273,0.016566480883904982,0.08451797984642312,0.028340029276738617,0.012554774360118613,0.5913177983024238,0.5545036338796686,200.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0017202861338440356,0.0009098056976371467,-0.007728698582393736,-0.0042889546565332065,0.014436738333062341,-1.906966543907356,-0.7394355382208648,200.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03098928338912208,0.006875445092787097,0.14315300253868296,0.04744716707985576,0.01827739994961005,1.1010506177818284,1.692125209020746,200.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02970061327826095,0.007928012315261048,0.10752294101761732,0.025312714296820426,0.009495052924802736,0.6080363656096869,1.1349501209515267,200.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.012478536996300624,-0.06409696617015394,0.15323954568354628,0.01302262445933911,-0.0014749429225127952,-2.52848171731034,3.9073134165264265,200.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0357259403197873,-0.002753069665031653,0.12732827540666194,0.010670913644396878,0.01921251837066391,0.8362819081317271,1.1844024302824285,200.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05136587228909168,0.03216060406108559,0.1722876524230041,0.005012595281463937,0.0659233956313697,3.9095234871480895,-0.9395679819222269,200.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01927577403931042,-0.006567383687449793,0.052520615436769405,-0.00266154819669508,0.011186252823356729,-0.8595136640801779,0.41493596822254775,200.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04076209991184356,0.009988241914560072,0.1599674059232038,0.0015234121898789527,0.025586074897866046,1.8671458451213783,0.6965611794958094,200.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011542563085859572,0.006689139656754511,0.012036509503343376,-0.001200275376894933,0.017883238877657668,-1.0039954151032453,-0.6741850092319438,200.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034958014953763945,0.0164179047409418,0.14351587798514864,0.010721101295934704,0.004820856794410838,1.3424944885803034,1.0383337329225393,200.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03743073694369571,0.009440835000198648,0.1499601328709388,7.887328427854789e-05,0.0186442090138877,1.487549090319263,0.7557658129275562,200.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03525682243000724,0.021564998887824392,0.1512971584644542,0.012318760875990358,0.02102700079712297,1.861457936241674,0.4851059396909938,200.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04363080116234898,0.015357832417728054,0.14740838245359555,0.006752384822739194,0.01356143344711407,1.9044200601035906,0.9000432539742205,200.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034572189261382134,0.012558535889820772,0.14282389771813794,-0.0452138348578877,0.011043443465698485,1.1931634958910726,-0.1784152773110677,200.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.000733379003662181,0.004042549064790369,-0.0004544745518483644,-0.0025545831133561123,0.002149964974724897,-1.989603402091957,-0.41322721992364475,200.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023869596312391904,0.005061143943358711,0.10408353549062946,0.023636740000410616,0.004998567977292235,0.11734967034475216,1.219138616556087,200.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0021858924947154865,0.0004019739520441797,0.014661631363609741,0.0022664803469101213,-0.0003850119671797714,-1.9539292642528994,0.03790954014272011,200.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03967132978155583,0.013824039365963277,0.14634948420291224,0.02716363472112767,0.02150899629695766,1.811877579549745,1.081587807707533,200.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010751508400227304,0.007762513267871848,0.000579580273456707,0.0026354868521413053,0.006058939750548638,-1.2846862468920435,-0.396130252916673,200.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004249192859091423,0.004678481497178741,0.0014068416799423095,-0.0037371611045544546,0.023516361467626003,-1.4314398412428753,-1.0139132134685498,200.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02402961805146241,-0.026627015212981445,0.09339302124112377,0.029917819835637974,0.002827668334882588,-1.0599748750251994,2.463564663098558,200.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012522306828795859,0.004897404943053187,0.041147781371016164,0.0025080638869689753,0.04170688153079169,-0.38892480358002673,-0.9690126045491062,200.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.016421978786760563,0.006067116536358961,0.04803370463346715,0.0012287033282066034,0.008859196419939925,-0.6395888336144384,0.030852059043808285,200.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02405494703301841,0.010590145171084041,0.09896809323178496,0.02963605477972785,0.016097912975332106,0.46508858306903017,0.78351441639053,200.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0049953101262474025,0.006620789751137017,0.004849972858936329,0.0006887156088956733,0.007747531094798607,-1.5511662602906904,-0.494111077956714,200.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021476360213107917,0.02039066873100338,-0.021211908966163262,-0.0149807512688925,0.07807565022012608,0.6500318428745969,-3.3295147701734673,200.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005801063003641515,0.002929855434585716,0.015183884585179287,-0.0023414808170729327,0.0014676783435776904,-1.6619548597372207,-0.1448215684234584,200.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017359594493141492,0.022331782385368745,0.021181609057085674,-0.012934145337507945,0.04532335054539479,0.3170119431223034,-2.114854425495659,200.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003737419729612795,-0.002661310842593832,0.00027978295251392576,-0.0011370243138879251,0.008952961979714385,-1.9484609017869858,-0.29043348642781136,200.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0012464582018184133,-3.1659561102050534e-05,0.019251835753863536,-0.004942198203856461,0.013613631173438268,-1.762356670031892,-0.4787703642426848,200.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01887281091846078,0.014564096438195546,-0.00013997326875461245,-0.006747352739291019,0.05457992537468732,0.12071916898850885,-2.130681412686739,200.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04301573731405734,0.0115410487327033,0.1443073072330556,0.017632735279312826,0.02484990589252727,1.9226468429729895,0.9006514296966048,200.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00810417920265486,0.003160831209050721,0.04655179984253137,0.005199128742279268,0.006404770769279204,-1.1965963339186807,0.15414083241253076,200.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022175576152589388,0.0245680707906156,-0.02001841548154391,-0.025190886291245246,0.0730808141122348,0.7370243396498184,-3.5264643699255167,200.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006210855563473482,0.0068187661693926045,-0.006934942718216583,-0.0028982408841247273,0.003001868249878409,-1.6614765251914183,-0.517716142323238,200.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01251483602898516,0.02262396061832405,-0.02050137287416717,-0.008145467569165921,0.05002553382449057,-0.16041835899034304,-2.5790618937804397,200.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004105214132476743,0.00360687111332441,0.0015860352367069268,-0.00337578085926622,0.019928811322104396,-1.5315387649879286,-0.8643994283860277,200.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.016849666249756198,-0.03183166746904676,0.16044132366439434,-0.0071974747628970985,0.005829226253003644,-1.074096387072153,2.241114076325498,200.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035924061727545566,0.016845705556261588,0.1454982642947552,0.03659484446336102,0.027882077052702996,1.841693278647025,0.9219348758559607,200.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04351582393506128,0.0065109852633314725,0.16154779857856455,0.01316019213535584,0.012292981528175428,1.7011523415749767,1.5030105770836073,200.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02859877236691745,0.0037647463783815507,0.13753817637792046,0.021898451616059803,0.0102856672486449,0.6579074084172742,1.4228305163275783,200.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005163136000688032,0.008556720539428249,-0.010762235412751451,-0.003538841971202217,0.015249371732004153,-1.4859716255408952,-0.9962222988995867,200.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017503925589895917,0.025920047986309227,0.0028805640111177226,-0.018110741210752124,0.046116577112162466,0.3044915142246835,-2.5237863541721475,200.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03282506537599852,0.00937506688413618,0.15317735350768674,0.005955721230193077,0.029114214693119724,1.4631863732518318,0.5350662654856932,200.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0315435514890629,0.012592437790322316,0.1581028655459603,-0.0005575743551004091,0.04659172089090213,1.8223696854655789,-0.20144582352060114,200.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03405917563511826,0.014219962941052974,0.1433517247526576,0.025350802618169112,0.011091995493909008,1.349342012377393,1.2246807446821322,200.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03554348490954958,0.013283296280656321,0.13884918150228573,-0.0011615404882752492,0.007694773779982084,1.254770436262689,0.7902198418000348,200.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0037462887425612546,-0.002636915331754483,-0.011237330185705384,-0.005847936317520365,0.011716041309969769,-2.001709233157783,-0.5648025323835467,200.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0057162801575826655,0.011510773909995388,-0.002768701996195536,-0.0013707043476474945,0.015495598831033712,-1.2869155970929913,-0.9899028241421578,200.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.012255711111764055,0.006110792441932847,0.05469559362681184,0.01000191601785762,0.014756018875838632,-0.6807857461579275,0.034276128141148395,200.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02878974984848104,0.020608533614222414,0.11639473320215538,0.015469923818763175,0.019742454623759457,1.2143875060217646,0.23778817968880717,200.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.040265749426089535,0.002753758233525555,0.16354920400589767,0.021711417579961482,0.03053509760217158,1.7407325901675654,1.2545631161221114,200.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01755583624612472,0.002922585885745585,0.08758580609389195,0.024939802162770367,0.00554156933192594,-0.3890784155796064,1.0774822439019411,200.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01898157290724549,0.008378962205076518,0.08222289662518414,0.03283714309509516,0.0017325756541467091,-0.22450637281530558,1.1331083996469684,200.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02371622882712666,0.008166124776388254,0.10901300471007276,0.022712813768670518,0.005228314670523896,0.2565082508404247,1.1204290842747324,200.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.041464109527128284,0.0117238852340978,0.1405712942586159,0.02855800425844017,0.010879606796705785,1.612396064315779,1.4731638304538115,200.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03352819633730902,0.012077975352196362,0.12402394441840035,0.024388374143256585,0.0362702212806918,1.506244935718515,0.38236198763727913,200.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006127933015243735,-0.0036027425312706368,0.010588178628854422,0.0012298091536308224,0.010476810593054171,-1.7506959754900078,-0.13106244363783304,200.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03209271637887465,0.01089528765720727,0.13583464406144094,0.004174976221765984,0.012378201338899478,1.0639198740160756,0.7750390883381447,200.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.034595114178424966,0.013847791185325259,0.12916685381229484,0.007014835073249329,0.00459171122705395,1.1130114959899122,0.9359036478974884,200.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020001569092982254,0.022924440280226846,0.03745717920230575,-0.02041639940316723,0.0888035679371802,1.2955651780231698,-3.380634582406747,200.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025695519511421905,0.018681575969044642,0.13414375440020376,0.005369359577517786,0.01859566146193568,1.1005222152849508,0.2316730924414332,200.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017380452390412447,0.01945723897569708,-0.003255561413262177,-0.005690206603495783,0.0744050084185274,0.5135861160887023,-2.9078097257084785,200.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04904981102086599,0.020438513112101958,0.1798856537344489,0.03088217216730329,0.06621732594233233,3.5059774289824275,0.03924686387243008,200.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034000385389091003,-0.01791659026631913,0.13429170648063382,-0.013164282125542907,0.005465284212293454,0.026074385495115968,1.6643601723808696,200.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007692752008781581,0.0044014856831128815,0.10687172705849847,-0.002287372036076105,0.008986431256999307,-0.6655859598816647,0.3726941861305024,200.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026594894494061626,0.005640599364695376,0.08603289221408332,0.030762678729892075,0.002417262625025857,0.0987678267692896,1.3120820633705093,200.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03886821210469898,0.04524708699481,0.1259398315880317,0.0007692717338332883,0.062338123481457765,3.2981790622075393,-1.9613822786663921,200.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015334419558889012,0.0067474336069836115,0.09207008479470764,0.0072608340159267875,0.008766332552546,-0.3113999724554785,0.48340643954338747,200.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013174770259343764,0.0030023185122349137,0.12322572568916752,0.01707673294662708,0.01439940223772966,-0.18914274820197874,0.8846220335852943,200.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015524339138883285,0.008528384563697094,0.10774463532636804,0.01694445814227,0.012387093865989436,-0.04114166010039264,0.6483821173672224,200.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03386042925345986,0.005276034948142615,0.13635832551245075,0.027077926645730457,0.006555070039775412,0.9090947722517627,1.6523930952068582,200.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023856392097254115,-0.009307601876520823,0.1329265384582552,-0.021832476729053148,0.006127995736444623,-0.20053256143335657,0.9952051146737668,200.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015683432466083547,0.0032356951478149545,0.09164150146992503,0.004682225186737412,0.018629277361097884,-0.25989468847481023,0.27095278176325555,200.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02455788097904902,-0.0072196743733251795,0.10351099250712938,-0.005549633838993854,0.02351289498983749,-0.017043327061055408,0.5206111730811082,200.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0018474382843531086,0.001724891755145575,0.02733134487911224,0.007333508662036791,-0.002629438185435673,-2.036646704963356,0.2065338138457905,200.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019396842534615308,0.01862053066435253,-0.013197512160931029,-0.00439877619014775,0.0486120595141761,0.08702633107329577,-2.1545471754511287,200.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0068791855084481155,0.0051582950964702895,0.02200708789585309,0.008220897893798172,0.00514491412959955,-1.400384887726094,-0.039520379247680745,200.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055445526196938426,0.033418726645268786,0.1636854761624908,0.017438713068594326,0.0624579118707929,4.051024708224325,-0.6368482304080748,200.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010631206266330784,-0.006290949868778123,0.025910719576696564,1.8768197614957988e-05,0.0005086921339717937,-1.6612248355825585,0.4229972891470629,200.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0062147653556889615,0.0012236726279678618,0.04616102639676028,0.007911354178099173,0.011419267203956264,-1.2727627693655308,0.10334329133448052,200.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01165837000267357,-0.0011845534267655115,0.1005431361325328,0.009549168010849141,-0.007898169810184921,-0.9642081607106616,1.3155888383029735,200.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016971393787237745,0.0040449873450149176,0.09267179201222484,0.016180606584933383,0.00706735687860236,-0.3295570176408353,0.844291452720315,200.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007915000955467856,0.024314913154726208,0.021410392040406862,0.0040980798458553685,0.04082479912326577,-0.12756038390315735,-1.8384616877855702,200.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003359884197106909,0.0010841583557001265,0.03380106735162254,-0.0026837161323114804,0.011322862404748994,-1.5373096887524311,-0.2536329790006531,200.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030103229944187283,0.013029312662642043,0.1087151946406202,0.008428650252537423,0.061449554406066226,1.6307816311702064,-0.8921691296117326,200.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0031946509029599284,0.0038881723096825705,0.051445296205301916,0.013454328934074396,0.013009638620877112,-1.2549011656030742,0.07609797410539762,200.0
