,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0006019303461997303,0.003531642441534544,-0.004123341472234766,-0.008522231835031658,0.002676155080785797,0.04728001775732467,-0.8163100980766861,0.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0038833157392907385,0.007827778662122132,-0.00013456118663200895,0.019748766816710457,0.006393291493906323,-0.22369445689017026,1.4527134867347742,0.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0045629115203349,0.0022138665022596307,-0.00668361947016979,0.004378344906219187,-0.006893285743621797,-0.5438322373661806,0.2651636620057628,0.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.006132751029660516,0.005147492449032664,0.012795128317952051,0.001064255156461781,0.007997497822457475,-0.4313365562902661,0.09689347706992014,0.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.009821906737008643,-0.0015732136095757028,0.0033868259260213555,0.0049853600995680425,-0.01606224158234794,-2.376277365971849,-0.052694801550629215,0.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.011114327687438131,0.021862284355203744,-0.01003636580139352,-0.012187842222051585,0.06446020715372071,5.051473550178517,-0.8674133536572349,0.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.009166168024683015,0.015895997079972017,0.008739417863603065,0.0017329834576861852,0.04086726989843227,2.9254639483787264,0.6703142272750682,0.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01997880187645007,0.020355146440309217,-0.005498017695283953,-0.013007794360041788,0.08292035241254796,6.336992771142104,-0.415451645147049,0.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00045190873650411084,0.002511810576692757,0.004046119389010996,-0.001839305753368305,-0.001164570271813123,-0.4447361290599433,-0.07620912438552067,0.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0038363032754858326,0.0009182190746050324,0.007994218310433237,0.0020264897824570035,0.005118783868817997,-0.7735072913501871,0.11625451466268866,0.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002212550958960264,-0.00010716819337698233,0.0995411725765408,-0.000744132622846574,-0.003697459631718469,-0.5988805056954051,3.2568843219807757,0.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.006117899433148033,0.00794287716556059,-0.004941512008587361,-0.004379965497765268,0.028695788132372533,1.7711590456680688,-0.32031486424259387,0.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0019812949722266687,0.0005149325679956295,0.11873098525199245,-0.004377407571767436,-0.009552407381388916,-0.6318273292634754,3.65312879809527,0.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0014204736448602039,0.001665849105642864,0.0031270816104856398,-0.005403439180819208,-0.003226667455353858,-0.3056865086452717,-0.24955510239463508,0.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.004030181319004686,0.016753100727730057,-0.007232959358644777,-0.0037808559447675845,0.033985052550094555,2.562882070599685,-0.44987618853455186,0.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.000494670548949827,0.003668135152970342,-0.006686265117795537,-0.0029127529535219877,-0.0033751106372325924,-0.3854322444572504,-0.48940311127357783,0.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0016494195333599249,0.0012376155125658655,-0.008809263917925428,0.0005710274221298522,-0.0008490228239189214,-0.7388238653234169,-0.3984982604945936,0.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013747729198354408,0.021609997517747087,-0.01401429857162215,-0.011464891953032248,0.06901921648697631,5.37660717322872,-0.8374913476019745,0.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.004211106380949237,0.002304839565908501,-0.003937894759226418,-0.00726925115259135,0.00025603589557115917,-0.4862636954673016,-0.8985114049196897,0.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0035982049006355547,0.0017782642511261274,-0.010622000844500077,-0.0038964241325168203,-0.0011565102596075485,-0.6747210115810082,-0.8542318398276658,0.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.006570230372417569,-0.0007827759688687094,0.007121633039143037,-0.0003490538891835728,0.00661707940813632,-0.9873078980499278,-0.2207864221770553,0.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002362062608770993,0.00016594041409099882,-0.006382176658247233,-0.007516696301603427,-0.003456909114258168,-0.6599068288858155,-0.8957194152791991,0.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0011177393154573694,-0.002093676221380276,-0.005255306852839307,-0.0029518703645346,-0.0026184970592457307,-0.9161952999175091,-0.49875658029954395,0.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00640486354341866,0.006337070957910308,-0.01052030604277187,0.012084733105266565,0.004491312498006955,0.0801619402401701,0.7209260844023433,0.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003439769479255084,-0.005395624239749385,-0.011046197824440352,0.0034177429966716164,0.0027438912729098393,-0.9094707919160815,-0.0635753272602699,0.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002769423592509613,0.004053291005701304,0.062046394531598416,-4.21781197423588e-05,0.003892003357154517,0.06630670525924559,2.0881269689734836,0.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.011392328129019195,0.009118270510496941,-0.007849608633913392,0.0049381606993252145,0.0037876681772786368,-0.8075279229670378,-0.5462100600895663,0.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003971252884944326,0.00390632473314671,0.0007068697574641717,7.758575379212812e-05,-0.0008270814804705296,-0.662545247944244,-0.2266562474648084,0.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.006491355726679855,0.00869461515635218,0.18286762479150406,-0.0032950019184522198,0.008992794190596372,1.1033780134847517,6.0012102439207675,0.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0012739500119250376,-0.0010949335461349244,-0.0007854729563203037,-0.003402025099599912,0.003511327701266221,-0.39205512973101225,-0.2860430883804294,0.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002984536801785914,-0.0015558483228239606,-0.0010683815375798422,-0.005821017145811332,-0.005478982005667231,-1.0054366458348063,-0.6353022241359045,0.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002538639734472936,0.008720300423415728,0.003709504436879747,0.000275464277439516,0.00049824282275062,-0.08066573634770964,-0.03301779823168472,0.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0074074546170408455,0.00772149638344184,-0.010484753024363145,-0.004058889235214677,0.024323231485681367,1.6759840563792767,-0.39893719468259436,0.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.001222157989239775,0.0063864818555933135,0.0007473053764617036,-0.002517640199151921,0.012995988007489422,0.3950568124224768,-0.3129844684176337,0.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005817416817272809,-0.0032795466779048984,0.060703347170969674,9.877985643393443e-05,-0.002914015545913175,-1.519535293896325,1.6309069492591683,0.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002532177583588602,0.0027447303696220395,-0.006531097884347618,-0.0007587930005251015,-0.0011405101564745455,-0.23339101315676225,-0.20048282338490223,0.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0005952132128919513,0.005925672317845071,-0.004093879116562825,-0.0012683349780792605,0.0006441708354378228,-0.10899199251574763,-0.3067987223942888,0.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0016720422682980018,0.004770872244534118,-0.009539699558359479,0.004812479994717101,0.007866278540966335,-0.27291116058542464,-0.15953975944059473,0.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0005221836197433109,0.0031307500120644548,-0.0013011588827679039,-0.004601219319906991,0.00594088617141576,0.06348177095758237,-0.4170660052946742,0.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,5.4330328463469526e-06,0.004532269418204078,0.0007362547864668402,0.006011313823380829,-0.0032631009149123856,-0.6257146466707607,0.3858156045398065,0.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.004352567813173896,0.0060695401811526285,-0.0023394084213906484,-0.000571181348430938,0.03050147573462238,1.379641582808254,-0.07817540104521474,0.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003478310984875291,0.0018493435733862144,-0.006394349042010031,-0.0034732684630149136,0.0031645813933803067,0.032063559918525,-0.3537434365922215,0.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0014444663799277053,0.002900277347017778,-0.002001201319582821,-0.008478674550702269,-0.0028809167605619163,-0.284139254962449,-0.7651402126522893,0.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003383989049898442,0.000654087250041408,0.005050513484147174,0.0006679381340741281,-0.00015921182616356492,-0.37228035836777745,0.30641158118076683,0.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0010379933991048998,0.004279775840486827,-0.0013275454006859535,0.005199578493307703,-0.002197968077830611,-0.6576378650751253,0.206305577840661,0.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0066044444978654035,-0.0007918318179671312,-0.0009651895649046207,-0.0011503438842928092,-0.0005218715579504707,-1.2257320214093115,-0.5123655598230991,0.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00012781261061938268,-0.005525162045870746,-0.004053902067909056,0.006679738270705693,0.004654315873155081,-1.2612393277690863,0.20131326687059356,0.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003412202757149218,0.0001641228689097159,0.004787155467471093,0.001867856445166249,0.008371634403592013,-0.14350311600055204,0.3440661423601444,0.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0017667512594496011,0.006884808755367511,-0.010968930859754264,-0.002896658751288233,0.02933814562674452,1.2988709578946218,-0.6389410646044574,0.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002269550675489834,-0.00035127854814101517,-0.005219909829361072,-0.003298430345090933,-0.003855996967964978,-0.8840942980617192,-0.5672336540141664,0.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004393863768412001,0.004232810501697611,-0.008127105464397795,-0.005605650041798384,-0.0004128711505413922,0.26819865684024985,-0.4869431527169234,0.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0018080557630731132,-0.0005615815724192947,-0.003954179143003536,0.00014406873076864562,0.0025115060294066864,-0.4838487065338635,-0.11696016840687838,0.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002841367899417079,0.002668205055991175,-0.0049857299148494474,0.0030441893115074003,-0.003629914767189817,-0.9090085279853476,-0.14857905170383845,0.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00455617593644809,0.007188537147639462,-0.00032318233978158783,-0.002752750714162761,0.0061766436174768655,-0.040878493114104755,-0.49869783574183124,0.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004734122274201048,0.005938627661478752,0.0026908354938555696,0.004365659957230445,0.00034446517784790867,-0.6715429478773562,0.09329041174945461,0.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0023220864201319268,0.001308568946508432,-0.012078824992682678,-0.002634837186795047,-0.0015710660401500672,-0.6828720835090302,-0.7530135142081714,0.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004458472744229506,0.009658167704540723,-0.017993594957068655,-0.0039889171552326295,0.04017303361596164,2.204965459707815,-0.8442484288724585,0.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004058556038893663,0.0013319889727279322,-0.009036526486476943,-0.0051711532528927115,-0.014752338059831845,-0.5691022127840115,-0.45519866780279233,0.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011488841969788516,0.012015820202323151,-0.003798113968334345,-0.008535982268718333,0.029705447070534637,2.7607941736959845,-0.28868400595886334,0.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0011368329103968538,0.0006093593557527647,-0.0014259045203985573,-0.00418969155369286,-0.007048722807604962,-0.6140827865844265,-0.3183233024915504,0.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0042655875120474075,0.004647018924650498,-0.01835384650443507,0.002869761178695218,0.006557014718849879,-0.458662476076828,-0.7033725449588113,0.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0023086282557530213,0.0021741605164796013,0.042045799691774535,0.0028388113471345517,-0.004291840256990166,-0.9234538381944434,1.4041500727146472,0.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0017167314753410595,-0.004109690012296707,-0.009906429536676215,-0.0019761983738970507,-0.007302782656974609,-1.3571722368862065,-0.6022495305996441,0.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0017600293637887363,0.0031306491303295,0.004857432527807952,0.001471252360753081,0.0036740662294227383,-0.4456723352449618,0.09229222256505039,0.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0020161694418949962,0.0036702716186472867,-0.008913103900518388,-0.00010393672460417522,-0.00039052192666377133,-0.19039813733411848,-0.25954344903831383,0.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.006566362266551124,0.009606838308724995,-0.018749590773024738,-0.0065480090194438255,0.011385554274061302,0.3626260090633059,-1.4717631777863407,0.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0006883638958186584,0.0003827347306407881,0.015952504997548998,-0.003432067976064523,-0.00020618681517806624,-0.44301852550771054,0.2508641046698723,0.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0066265623942960705,0.0011326878760335056,-0.004738588718524468,0.00018018578871826783,-0.00984874873274455,-0.41812184441455524,0.15489561670431887,0.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0041413065895104075,0.008681321099836187,0.00037036969726156603,-0.0033175445605668212,0.02014700539293051,1.3196264580336063,-0.13504184868464086,0.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0011928699514744815,-0.0023150425022487315,-0.0033604541370334962,-0.00812196342315337,-0.0005344942773485076,-0.46714231448138566,-0.6819656723043728,0.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0018820636599607976,0.003134281502184472,-0.02008354008917244,0.0009087999870838248,-0.0030194517039782514,-0.6843302108623996,-0.7408144704903703,0.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0005916212585066777,0.002498513886955884,0.0015435497177723712,-0.000762136184344228,0.0009337601590276077,-0.42231339584411276,-0.10061691533704457,0.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0014655387544343338,0.002996685812682332,-0.01628377118675407,-0.003522839138189237,0.004972584533318814,-0.18563849099627458,-0.9293443469768145,0.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00029761025514330776,0.004685607560065225,-6.715431892735343e-05,-0.000497491343681738,0.0006050793313990789,-0.18132507541805462,-0.08253905842023539,0.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0013338789961487155,0.006240301505359475,0.001311091199171693,0.001820495757691787,-0.009217468893273885,-0.4224351298314791,0.21645794652043385,0.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.000356662293811996,0.005279896316426103,-0.008366985374012998,-0.0035730475852712306,-0.002435905415961506,-0.11373948229905317,-0.5453310505939855,0.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004590617557811799,0.0016877064917125045,-0.012829680625193442,-0.004158178652394253,0.01317012889838175,0.5059891328905677,-0.5970257100035294,0.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.002369599303177053,-0.0007737074427647146,-0.011244506990117696,-6.425933006612689e-05,0.002076410992757592,-0.839267559128967,-0.5757373790159545,0.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0004221139933506648,0.0005694318037652133,0.0007797882783389281,-0.004845979438931627,-0.003202190712175933,-0.5033364572122723,-0.3418981284426188,0.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00178625449878701,0.01035974369304418,-0.019609982851123774,-0.005662822387993996,0.04426417760711048,1.997214016635086,-1.334544685764892,0.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004257632707204585,0.0021867901213566904,-0.003041496670302588,-0.0007123587275064707,-0.003437600905378183,-0.23481183912092599,0.009894248124429057,0.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005696293925539824,0.007717078334959459,0.0026911812332599287,0.004533229176917825,0.0038729677630389187,-0.4641229276835178,0.04859730847343647,0.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0032342413502085584,0.005888625668389042,0.002053994717575741,0.002581703670055613,0.0028175102142363184,0.11440651536019576,0.3362860291247074,0.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029735915588822368,0.024092086043850252,-0.01897955992906164,-0.025093424334663918,0.07495467407613794,7.625674041500997,-1.147124087708824,0.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004219371451743337,0.012549624305672505,-0.008784911395985423,-0.0019966783700353817,0.008102482473781552,1.1652136859585513,-0.2789664564470288,0.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02435427196905807,0.02590261922721137,-0.015254822345703875,-0.007152241248895347,0.05986153117528858,6.074281776914975,-0.007921674136592989,0.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0038017835227119883,0.008687095157331775,0.004611175172485216,-0.008554382329119576,0.024054054071107264,1.6517001298526957,-0.38405372652357544,0.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02103435091903979,-0.010134323630944776,-0.03165350221359761,0.007857422352369808,0.007503108291793186,0.04793587826245144,0.39978355687247197,0.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0007228577776693066,0.0035894584949622155,-0.0005184545597408768,-0.002277827915972242,0.007833720527258219,-0.01681545472396793,-0.30182302123563115,0.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00271767042110399,-0.002345676512937523,0.0015940646147311961,-0.002425535195715017,-0.002666538845413336,-0.6598377406772099,-0.04942166648615737,0.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017444901776838568,0.02944608372148285,0.05218970909834728,-0.003889459185593086,0.042043679267575934,5.054474270056085,2.1627613179992133,0.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004199567723678843,0.006478850372829003,-0.013595491274049146,-0.0016767496808802018,0.0009685442877849127,0.34458383539675225,-0.4071861669119467,0.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012733392714911862,0.002192446718721264,0.002172114816400758,-0.007435030652439123,0.0029876716396563825,0.9439239628887489,0.11874207591852158,0.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003483114255540143,0.0047933493494517814,0.0013899590638850382,0.0006264870818974699,-0.002509819144545036,-0.08326492181135856,0.2123565175051953,0.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007349487967351188,-0.0020100979170805887,-0.02118031933106199,0.006910791058233976,-0.0190606865550184,-2.4129037311816757,-0.5928438962658414,0.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0011436772950445106,-0.0006338142031533598,0.020303655132746058,-0.0026066521024370962,0.004657210087455699,-0.5285744557344381,0.3351024480659152,0.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024566234256568054,0.0026492639831520513,0.12409419744493913,0.031017417366934186,-0.0015032543475362982,0.20046566278125788,7.3224249132764205,0.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016905525418535773,-0.004172717895364632,0.11439035603232585,1.2768849643884678e-05,0.0013402478621653007,0.35287049619017774,4.488251688386338,0.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-4.1386114406561075e-05,0.0014535743150192462,-0.006836756775222766,-0.002836113724007289,0.01031936588067578,-0.03810568347532099,-0.5300621996170256,0.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009783143221415602,-0.005130769846801099,-0.00758602058162468,-0.0012637625543758858,0.045979376567513115,1.4170638473747799,-0.12878425477322267,0.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0032084367069312603,-0.0005114797681815222,0.001797788058353998,0.0020944427495521115,0.0007313785634943062,-0.5143376764717241,0.28037837627571666,0.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016738695372522816,0.026058237663806147,0.022055397087316464,-0.008653223625803367,0.048868290192055804,5.14321817678881,0.7792131157465635,0.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0016909176827034857,-0.001097512776257914,-0.0013294014793553649,-0.004496549414951989,-0.0032199908995274324,-0.566729777011619,-0.3299171948086149,0.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0018163513653902672,-0.0002097441057853367,0.0002759623567915059,-0.010764831441957437,0.0003866299939238991,-0.08949983486261216,-0.7078388522283543,0.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011201952096929892,0.001565422337140776,-0.00386709438527515,0.0016547462542358506,0.005281405646202247,0.4852654740208263,0.44994660734252456,0.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0046268160169372855,-0.0012827574501632405,-0.017567276130487766,-0.0067637214274135155,-0.002302527511634117,-0.9547754417656382,-1.3326356272162585,0.0
