,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003106000979070378,0.00032802194015514857,-0.005771491061791018,-0.006538439880298353,-0.008408100982805597,-0.42940183468730103,-0.4671885968583038,0.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002349513123199329,0.011941739083492664,-0.0009819889557410805,-0.008110046679682348,0.022189508314765488,1.7272703359962007,-0.6712732967154025,0.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00016184497386564353,0.0015258415528101475,0.000867920894981149,-0.006380281244372125,-0.005624858626046063,-0.46867077097550075,-0.4614745374022815,0.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0008775717388017384,0.002800984307208915,-0.023063412180319955,0.0010225569723113117,0.002646258559745268,-0.47297362765358925,-0.9452036906870339,0.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0003589800572255496,0.004317223981026951,0.03479038172134568,0.0013567210261982517,-0.00456054331963067,-0.4831574367668195,1.0986668864904297,0.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0018435345437964907,-0.0017618554202936511,-0.01614548641907721,-0.0015808840339513073,-0.016778098040296698,-1.2473128286388115,-0.5595994538190221,0.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.000638454568929664,0.003394567729496712,-0.0018287523945482813,0.0025037416690193858,0.0005597587858785758,-0.43826392710766626,-0.058380637577585666,0.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.004774853796841836,0.003026219953073873,-0.0043731496949226175,-0.0014929081151364401,0.0021910317704262935,-0.6299594353107806,-0.7025138597726042,0.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017924271261231854,0.007940780397662705,-0.009710598599331044,-0.006354329682727172,0.012397258070035016,2.087460590010745,0.17036184499439383,0.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0025752503148886085,0.0021402255664501988,0.08006007169771806,-0.0017891742842290836,-0.00020618681517806624,-0.5707228443876955,2.2326560218516196,0.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0008319431494803599,0.002847600722143284,-0.002092149121995997,0.002231445578482011,-0.003932291551373932,-0.6202287498458833,-0.04234692113254274,0.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.005387887536148414,0.00605568522548321,0.001448664347526747,-0.0011649977720928212,0.01817332642741393,0.9541255495728348,0.030075747088577413,0.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003285417362919757,0.0004926716475043005,-0.00218606104182729,-0.0056263528462402535,0.0007629275868569562,-0.11631071964183787,-0.3390775393322639,0.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0005967496046201472,0.003134281502184472,-0.019578604787609984,-0.0013104384935610613,0.0006731259741340001,-0.3808069936813591,-0.9311235140538836,0.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.001987982421442019,0.003635883839473636,0.0018941269465159965,4.601819707207605e-05,0.0012532471453107642,-0.46970048913042783,-0.23669115607580288,0.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0015119916093668006,0.002227160463699601,-0.011866463174010937,-0.00037777232330082043,-0.0043286384546256185,-0.7477617156360228,-0.6483271718862285,0.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0009140402577770103,0.0051915130471877355,-0.005931735782335312,-0.0077235198698784955,0.007247553900859888,0.45885056563982807,-0.7846320826861389,0.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0013338789961487155,0.005829822711772809,-0.0051804532318939,-0.0006332631237202401,-0.00194937644192892,-0.11040662805665595,-0.297304931625137,0.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00016336971435279286,0.002146899879127168,-0.0042154842519176,-0.0031302861867930827,0.0018249554591180989,-0.30319530252760024,-0.496388064554348,0.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00041206807702020583,0.005582849907453846,-0.017536546503267168,-0.009550931438790038,0.017038421801773326,0.8836505477917566,-1.356723860475587,0.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0024419684607916185,-0.005964640828962874,-0.012413155260169196,-4.688972268278009e-05,0.003645729855861509,-0.9276253067836584,-0.40657365943057255,0.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00039241848090008083,0.001007123336901383,-0.002132007885358265,0.0009553063643372244,-0.004721632686836189,-0.845887367748181,-0.17516627843733212,0.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.005198375420253854,0.013826011040347324,-0.02140587186323475,-0.006016361621531424,0.046550943690685666,2.092468881327569,-1.8433148902022907,0.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002460301668961027,0.004205909532174046,-0.003755230850685178,-0.003133317416661855,-0.001968688545718284,-0.05640125243836122,-0.30925819108103086,0.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0075956731619314845,0.004616952208292253,0.0024832038068401878,0.0044366884308026855,0.005601656412777717,-0.8484088539074588,-0.35110320767431835,0.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.001111944720962627,0.0012963892107000494,1.1011302713078135e-05,-0.002746169676623713,-0.0041369038802657855,-0.5126749451467568,-0.21918838312094935,0.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029277742305465343,0.026020301088538412,-0.015750469875946516,-0.024522494370695327,0.0806132608153335,7.835092788533345,-0.7989674682207323,0.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024596610875433967,0.01075162120264896,0.003661561652002845,0.0014881031257328364,0.007144917018108253,0.6467703252413902,0.10541741333159851,0.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016749851589352254,0.02469856350902383,-0.007981394544284693,-0.014270855776905653,0.05190922460650209,5.290236295666613,-0.5849443593980606,0.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0055814175338972745,0.009680688500897372,-0.0001924793628113037,-0.006236340547421133,0.023182325024105613,1.7107628310714207,-0.33705919007763036,0.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02081676454718733,-0.0102785564648476,-0.023270694127592702,0.005480817240889224,0.026121442435853768,0.5799445716295406,0.5663110802266419,0.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.007334724169215444,0.0009785028049988929,0.0008649440377430299,0.0019726311510533555,0.006868634502516067,-0.99859404852195,-0.5119726584084868,0.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002952421102635061,-0.0014149509821165473,0.0009105073611841657,-0.006998896162825057,-0.0029275003155714643,-0.3785622577474592,-0.30187524629812823,0.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019018196346219145,0.029197555968249224,0.052141989368974566,-0.007078022298530911,0.047674457672834236,5.411985596015229,1.941865001284642,0.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0012055001553959775,0.005733539693346467,0.0015294244847701016,-0.001676749680880202,0.0051389471556082,-0.0034465408435043567,-0.32747472105351816,0.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006218799697876264,0.004106760414201993,-0.01095839879191848,-0.0009627780274426463,-0.0032298848879349505,0.0633228110759016,-0.18986782210175288,0.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0036925414766487688,0.0015962874307914206,0.0028664638529940674,0.0016766983311134408,-0.006362798872259887,-0.5784609956303732,0.28776350415644075,0.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004974064083985218,-0.001114694127237281,-0.010243036457979459,-0.0067332544738595,-0.004217015838166278,-1.0045881817577498,-1.1396510099333046,0.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0011436772950445106,0.003394098164238579,0.020049773583002105,-0.002382845509359211,0.0016469383712832144,-0.2909690814330945,0.28285465923323344,0.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027115705048283825,0.0031490486653354193,0.13393003345311116,0.021767822255531286,0.002757120837385497,0.757753230559378,7.117137962081865,0.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01629749830271985,-0.0002687077729857769,0.11583971893601078,0.007022101946579157,0.003339583728405593,0.34635789867238165,5.05701888169411,0.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00240102448440529,0.000731163001966617,-0.006177719738065915,-0.00439468634432771,0.004394990768528116,-0.09140237127089026,-0.4797029940855344,0.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01050544115826464,-0.0049513996605440565,-0.007963165196762725,-0.0024187158951391612,0.045979376567513115,1.3794001446307027,-0.1326975927052163,0.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005403837252809062,-0.005291363082772072,0.0013914833823707171,0.0008411067421411843,-0.006496108191377499,-1.0406741156489379,0.33488995974656816,0.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018771731340553318,0.02591576812078411,0.025294813541022976,-0.019663304701541918,0.049560063600530925,5.738257399875486,0.3533893088942455,0.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0017428813652911926,-0.0007474083483414387,0.0005536507262692488,-0.0004066092729464065,0.0001259567925667106,-0.6085796701103976,-0.04713131871083197,0.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011179218177798202,0.0009096347181580588,-0.0022377091496902373,-0.0007468929604902201,-0.0009854636161526313,-0.530221340066041,-0.1992028709976056,0.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0009471637758782012,-0.0025839845192033523,-0.0003726519987325549,-0.010609439026557529,-0.002252655359774744,-0.44087734452736993,-0.6636213808248511,0.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.006300022388364046,0.0026036157971114585,-0.007576045403317401,-0.0017084132883068651,-0.009021819316050656,-1.1712309463761805,-0.8499866568011909,0.0
