,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032419052969238,0.009427072138757564,0.14033186354195215,-0.0052243373367642535,0.02595880337744601,1.2988856337124945,-0.264783643791742,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003198551310506982,0.012607097092393127,0.02091628675812698,0.0012932165359913212,0.027424944752432845,-0.8854033947102219,1.1981354190989788,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01639683672289439,0.0103270552538707,0.0324436685795042,-0.0014929317384825337,0.05567568009802649,0.2481572271492974,1.6281556809550484,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010004958488814508,0.00548241983493446,0.06319106686460117,0.01930189102523456,0.008448176744537341,-0.8785574061644736,-0.49902689754162743,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031888972094137415,0.02373658694733916,0.13877502857784735,-0.010187319471390118,0.05320943516148205,2.271766133101433,1.0648734927560237,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034798931670707016,0.005970786986912057,0.1279190349756762,0.0024551105226435464,0.011357417024991177,0.9207220471739859,-0.9176252902806213,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002211546505875005,-0.006268502879122007,-0.006706555209886028,0.004553859965579248,0.02361894790887507,-2.1251474731668614,0.7503704093123121,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.020551278801385898,-0.02180083088782995,0.16592214004877195,-0.021652899379892364,0.04243555057618102,0.09461520370671339,-0.31750052298504333,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.007133150009084453,-0.0017567620309575493,0.008182454340450198,0.005852456030986653,0.011916115933757588,-2.289516487081979,0.5071453075518927,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014946845114542028,0.004488210664032853,0.014816140873315215,0.002748918488861136,0.01707920795313904,-1.494959846828038,0.7121551897162238,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029233911511584082,0.016010045691609368,0.08662919803990783,0.0274811141961142,0.01795226003223232,0.7554525005490791,-0.6903721988010263,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02408069430939027,0.011182646094939273,0.09770322277115673,0.008332942785547113,0.01138001504258256,0.35214233444103876,-0.4786370704341004,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018800185573510774,0.017084925517025354,0.0015966616191669756,0.0016214320971328802,0.02702679837335649,-0.11908529276306791,1.1894363813786772,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04436270492440272,0.025321738443152317,0.1205709686313308,-0.003308967478194813,0.05425385764748539,2.795037451201645,0.8717294909641543,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03080995579244818,0.012640224330658277,0.13661270438054496,-0.014919356213515637,0.012805370070977607,1.1128336202373277,-0.18930252072894097,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01422100625930922,0.015176798527861147,0.01774400762199947,-0.007680489982003345,0.041852289581175685,-0.008677024894441977,1.738347832439984,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005505729752666622,0.007481537877848066,0.004702200670281487,-0.0009475049965635803,0.032793076923954965,-0.9862024846037991,1.3374219180151035,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007354081023800075,0.0061248663348536965,0.005855456663553381,0.004556596974902565,0.010288300427089872,-1.3404847297585094,0.49662954100302453,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004566996437699067,0.0024723265947055877,-0.013193369120596815,0.0005925017666710508,0.024109397749303752,-1.5042845304588157,1.0714519275537475,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021224238042862508,0.005625529443494126,0.10472282356026426,0.032132462400408374,-0.003068960330500457,-0.2532011361281468,-1.7035650331761492,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015154311870901369,0.000575388826557343,0.03418145353389647,0.008585593665105362,0.002428529054825811,-1.1020004081832633,-0.36968336808749813,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021072658720972248,-0.0013634304058171448,0.10577237413367413,-0.0057120001693008035,0.00399883582350979,-0.283027953200499,-0.6818836677544835,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002699347983540501,0.00420416694329756,-0.0022183776391676803,-0.002514199778681875,0.009417018710061072,-1.692064823539455,0.7617036645031116,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011497215600624229,0.004393221078026333,-0.016823611831060653,-0.0032770471772297464,0.0062487764157129495,-1.4219146488787104,0.6629120056360613,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005699411443871672,-0.0017951600495181746,0.003398325719632981,-0.004079381854548142,0.0019976561853310877,-1.8493925273637284,0.3218496323404343,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02064193710177047,0.021328658649964253,0.07162362855630779,-0.010138558813729845,0.0708618306798749,1.4385466331684835,2.215829866498391,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0022509744788419047,-0.05729798419023969,0.15116306533754018,0.0010333989784030613,-0.008223311618543753,-3.3618922081952247,-2.859350173869935,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02080739922389877,0.0022322158558511613,0.12363938520228973,-0.003505385705433583,0.0026226960477659,-0.058884337659090485,-0.8108845773532736,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011493600131832026,0.007443506973615089,0.0735918409780153,0.0007636207552389932,0.0017035213660288669,-0.7201872383015409,-0.21601042314955476,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025144516891857155,0.0035574266400571477,-0.0037377333930604037,0.001392241345357499,0.013332325309656569,-1.679914565833636,0.7538912653310268,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01682756697419831,0.02647205421198544,0.07185016962944686,0.0004593781306118208,0.027748025757351705,0.6749990455345416,0.991291835303165,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02719736139981241,0.00025957188797157794,0.11550902180892868,-0.002474873525538156,-0.0008978579857598317,0.052688692342541144,-1.0443620347139182,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038245879834074357,-0.0001919784223460841,0.03889879582475386,-0.004253067515716918,0.025064093900687586,-1.21738865903078,0.7381338146847968,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028103107811426588,0.00399837849410015,0.13114759147290533,-0.04806268194575782,0.015561672603751868,0.7623695647056465,0.6351156701957021,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02093429453828666,0.005966783885029058,0.09789661661906628,0.004447732420271896,0.009704977339581613,-0.008788400504471446,-0.5197958620550407,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03435455299482569,0.00941274351283692,0.12025111063885605,0.020373037745768117,0.0019928596220640843,0.7575341341750294,-1.490564471416879,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031817787325451465,0.016841137796038103,0.14206200421647958,-0.02626036458220093,0.07509661235751378,2.459799759330702,1.861231907930733,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029406671719528082,0.009398907617259169,0.13394017200934033,-0.008905978479422367,0.01914526586373036,0.9974981434356803,-0.23876196779955025,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00916427032324083,0.006909247132935793,-0.0020869929017730588,0.0026045713491906213,0.0009129074767210515,-1.4393695790221837,0.35568660904890353,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023440880970788225,0.002988150288248193,0.0935471783065663,0.014684532458101574,0.0007079342045517591,-0.21351006720781304,-1.1471040937394905,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054281491087984086,0.03755275985987809,0.17827039253873772,-0.028050043862583862,0.02770464866936868,3.7717603797778625,0.5719627921586036,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036675246322347366,0.01205400986161288,0.13363985248933558,-0.03615941466728435,0.0035472938697185506,1.2526840965669446,0.05287688836982179,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01819224910493093,0.016253212773783172,-0.007538589425174692,-0.004999451217990319,0.06486947629707583,0.4212172285852259,2.4477101903368133,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03858085842276168,0.013845090811836805,0.14251391107343508,0.027310224004195197,0.01249937247233115,1.453575084967863,-1.5247610386562414,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03535708515130611,0.014618467510426237,0.14865726783067415,-0.0029688835728045727,0.04923605543670642,2.088644124144582,0.33399257755429707,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009854099049157196,0.0002662985335465276,0.09127602328797163,-0.001761321180676245,-0.0018119459440582503,-0.9847875547999462,-0.5747848349390362,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036504604338413765,0.008715328356883724,0.1338685421743469,-0.0012841265287233342,0.006296917505424549,1.0725645115135154,-0.9446488319453106,200.0
