,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030946910314045107,0.011220240527412984,0.1414736584618849,0.011762482301375865,0.021266916157726263,1.2814408450141104,0.4994846379494635,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0049483117800984576,0.012607097092393127,0.01935577145338355,0.004840921594198322,0.026843747687857487,-1.0336155745795013,-0.8980756964354748,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01642733472446834,0.006773574570790464,0.0324436685795042,-0.003086725422774623,0.05643151278664432,-0.17730397083440516,-1.622424775191064,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014220132975155663,0.00543656495773408,0.060573900424920564,0.022517079789707337,0.013626368942151565,-0.43034561294751156,0.5500489089894978,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03035367462272525,0.03333761288015901,0.1290750155925842,-0.009094116000940995,0.04444663118968906,1.8678094386819508,-1.5881026603061303,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03543891776758088,0.012984460088532013,0.13261658056095071,0.02294919144445941,0.009747162540170398,1.4214780659547148,1.049369078383236,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005478130159096872,-0.0034634823630890093,0.00567397261292855,0.0017062342769254286,0.027236614387824383,-1.5723962290928846,-0.5303843215613192,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02473238079338268,-0.021665670232188832,0.17638748812704005,-0.026926242066483128,0.03373634110220778,0.24309444271046843,0.4242811412024193,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002017457959348867,-0.004387848448196163,0.008182454340450198,0.0043610360539841145,0.006920353979007221,-1.9904403141844682,0.1700070216345317,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00019025773313882189,0.003593446009555823,0.017154974298130204,0.002271882730380954,0.018065040947026413,-1.6866860971383864,-0.44566598577811695,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02292836107813764,0.013061881489216066,0.08748631505323819,0.01160301342372658,0.01795326882793127,0.41632680270510214,0.11236245699058228,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02676278356827697,0.00269414943436495,0.09638996162954093,0.024320678190854005,0.010225002010039098,0.4119936935741598,1.1204651663919931,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01725163951711847,0.015765003885313288,-0.024709979093269503,0.0019256095260021093,0.02512244013158843,-0.7465274693707655,-1.2439473154685734,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04517086911432015,0.02544199881570087,0.12149131350652292,-0.004765026629389185,0.0568539528681365,2.5381048622271374,-1.521919496532958,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03345965319851489,0.01084183529316883,0.1375950764232199,-0.0013358185929791613,0.012805370070977606,1.154849057940572,0.4095728754623168,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015978498029384558,0.016126954227323534,0.007784492577333198,-0.008269499726154313,0.03910943009263916,-0.4241517933281379,-1.7327614400243483,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010632140877204798,-0.0003228603058399223,0.014714575954146474,0.0026920239513008428,0.031607664895014036,-1.085388017454374,-0.6458911373095232,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004804468115879103,0.0075418645523355424,0.008275802818966671,0.0026310323568992052,0.009101308984143162,-1.5152983745353157,-0.32971317052621063,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0040315954745201435,0.006710852113421218,-0.012514352005436205,0.0005925017666710508,0.016659815400370447,-1.6743967012305583,-0.7256327932042724,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016864273498744586,0.00020172797196701392,0.1110865028411936,0.015006115365903756,-0.002114160341629464,-0.26266734118677265,1.3581659230915342,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01312287047062357,0.002126672576385424,0.013941697413618614,0.006421790170508563,0.003231459869179325,-1.233557788874538,0.22638833815272158,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023551251610003557,-8.807218356727772e-05,0.11175038050708838,0.0047539833786363435,-0.0008589622481229836,0.010875442798173714,1.1101770667330675,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0023127402155129323,0.0007007914576988915,-0.006900801643185461,-0.002698390711138743,0.011900815124889878,-1.9607069416086087,-0.4388948857775783,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007974958184719348,0.007995967092156853,-0.00894010013025628,-0.005046360365819231,0.015117033708701185,-1.4729401574377328,-0.8215517944841668,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004287554795765026,0.0020455897807359347,0.003398325719632981,0.0013669179858909588,0.0011625522166651536,-1.8414924719719121,0.025424279268270986,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02047586381785997,0.013398166878309636,0.02672388207716415,-0.008973568600510882,0.07329581457096472,0.3256909537386757,-2.518276482401546,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.016253676294518328,-0.05729798419023969,0.15271990662254487,0.01644391476732808,-0.0018349109751068609,-3.1090100750627263,3.410476002423907,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02814062207261657,0.0022965039307883076,0.11999241229439232,-0.023807896686692413,0.0016392273942988785,0.18628818851325898,0.28605748295244604,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017280063673204525,-0.00493081479338372,0.0904446412850958,-0.0033462968211699466,0.003232810629859818,-0.6311598849009319,0.7534911880604209,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007959056310959953,0.009379288302665788,0.0005048137916085216,0.0006876785868780829,0.01844906542620511,-1.2682389406835208,-0.7532230476404057,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021389355987024097,0.02812758472503467,0.07782809606862393,0.0014318309321660898,0.02763554628582922,0.7012312507022609,-1.0369265479860441,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02605924553952592,-0.0015181196908053305,0.1153030877680276,0.008771921002585765,0.002835938925603465,0.20948035051301778,1.1964507413470997,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038245879834074357,0.004523924041108662,0.0380905136698728,-0.004073875160002227,0.02670665056237712,-1.2175185102490518,-0.734298238693486,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028676421800464463,-0.0003712928924590857,0.13286617064455758,-0.031947538400452405,0.014061282036872416,0.3476766138436284,-0.11756438482988861,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02085285964047581,0.0070189522431952645,0.09007199132092165,0.008285305737156242,0.009704977339581613,0.0402173874088596,0.4806736397087081,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03224783976402164,0.011311011464793286,0.1245626023394922,0.002967399327204385,0.004715749339383561,0.9243435911867259,0.6522837689172124,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03431094401426055,0.013110690039239526,0.13641139824380671,-0.005792863878857754,0.0724799587418338,1.9765485597120163,-1.5665540219248815,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028134293436447657,0.007465040930891187,0.13539296280611385,0.0007989719279744775,0.014652862658031885,0.815469354419275,0.47518177642992127,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01800360585467894,0.006909247132935793,0.012561241335075241,-0.003990205525358781,0.007063378634770278,-0.9023432403630552,-0.3026298376515083,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02075209456942851,0.007360788999956869,0.0895976767661243,0.022039954248721152,0.008108273467467751,0.127691982296446,0.8762555602423655,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05599947087674799,0.038334971005021326,0.1802234000577456,-0.03263444759752752,0.026831570967488498,3.3337187612239285,-1.3358706938621991,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03177518229713969,0.012749681475191564,0.1324063679066272,-0.007521145874322892,0.005128909036078079,0.9289171565700113,0.3629506378743082,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017948629969585073,0.014036868981916495,0.0130418314512068,-0.008879340825745518,0.06462133551916224,-0.013258228453601613,-2.388633298718555,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03769706751268025,0.01722338901817906,0.1425181211675321,0.033386818692995576,0.0111345813684139,1.8339718529261972,1.2208603762778867,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032465012353514934,0.018052243597331798,0.14766260140320328,0.018270290997612,0.04939115012968487,2.0046798730884237,-0.3486705963426522,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009274280984741643,0.001112220196469948,0.07344362082773688,0.0003107069331481141,0.0003968939954864872,-1.030304087600891,0.5580674617513235,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03768627472426797,0.009263361650774592,0.13205121114004667,0.001871178479215137,0.0055389465231318385,1.2123589400574173,0.7567772047566145,200.0
