,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03479468137472122,0.010929770568645792,0.13639262041364233,-0.01813516163070552,0.021796581482559942,1.3636127254820272,0.08483077223693444,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00043031937250239885,0.004426258491807545,0.01935577145338355,0.0017463919720196125,0.030130628077095194,-1.312085593595119,-1.0313874014600517,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012746279979630293,0.00786889535242793,-0.001894221529207388,-0.007837140505311303,0.0569547803938817,-0.26005939452026233,-2.0793860243932727,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006308713622775152,0.00543656495773408,0.06594003525395564,0.017748613969173037,0.01144717196282245,-0.9833895293937525,0.3234173039414351,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03180054972688485,0.019616439048930616,0.13475741153599902,-0.013777555837080832,0.02521543134128632,1.5896891549605041,-0.2768058091863352,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034798931670707016,0.009477623537722036,0.1318738562815776,-0.007825093280684295,0.005515385486455002,0.9778549130365923,0.7859636766312101,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010814782684566836,-0.010082492111564024,0.013708210768810134,0.003130047121252339,0.023775889545183358,-1.511405748451859,-0.18122477029768794,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024984658641772062,-0.014299617842399925,0.16719452705371712,-0.02683313024391712,0.03777929492418527,0.45035252512603074,0.43084964844808654,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004951080251131201,0.0008237016959093289,0.006172670669558771,0.0012013104524188306,0.009183185714602192,-1.693724977186756,-0.3837767973778173,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0019913068727296264,-0.0014076462860597842,0.0020938473531815355,0.0042112623543759786,0.014500076966481085,-1.8633884923123292,-0.4629435207035362,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02567504077171523,0.016354328521590092,0.08684096655448854,0.019597461015989703,0.01568940519739685,0.6031210041985957,0.3798543792839468,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025074675241745045,0.011924616789515206,0.09785436305196596,0.015735909406594226,0.010433321568178595,0.40089514945626575,0.6707196828345442,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017253997958397594,0.018790785357403653,-0.02732832057258706,0.0006445441606441728,0.03279380614166082,-0.2502683742421812,-1.7479021969213508,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04596576946656202,0.023380540862019662,0.12084127668796266,0.015227240114131516,0.0582181103356102,2.8633784495533123,-0.48474645487664764,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03065455661257713,0.013781996793254843,0.13594387862890814,-0.01455879371880125,0.016314184040968183,1.1665134554522134,0.14276640455301082,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008304276708027115,0.01698637024429206,0.007312148552673703,-0.005976172746231767,0.03507953618433144,-0.447200064019796,-1.7623631380905305,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0072282839713395,0.0035793387860040718,0.017517319639971118,0.004050876958390187,0.03393385948494841,-0.962751356533513,-0.9476239181756371,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006652563112667032,0.006175750701333283,0.003435110508140091,0.0012875444375468395,0.013575874530277959,-1.3516167720914987,-0.6843629981502765,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003181744692208565,0.002902408768749065,-0.015229510242383369,-0.0011645361120673975,0.01635593230126929,-1.7333635005530688,-0.9224816311994323,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02437285169568549,0.009004473529741475,0.10923790011282733,0.014750537588464903,0.00010156404452776371,0.1615181271074619,1.1160612735178659,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014477954633179168,-0.0006945374851318404,0.013941697413618614,0.0012716096797685992,0.012735971985384335,-1.1666294250728582,-0.1934836387158923,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016537391272870627,0.00357361744868534,0.11320754879426495,-0.004933551153134702,0.0065044095076707935,-0.26173629244839874,0.5619410622141348,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004639756771840786,-0.002995276681062852,-0.006900801643185461,-0.005436458807520711,0.009829830398988824,-1.932877178366921,-0.5424738906644481,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008124304004287718,0.0052204063296098285,-0.011010481656609708,-0.0005035749797138441,0.0066843336234482294,-1.5432362590779816,-0.6049316869951934,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008041330040683414,0.006740149571989764,-0.003961693986643314,-0.0004170004819340433,0.005851523064088204,-1.4514674428709404,-0.5751173911428106,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018983645724449168,0.015052396173281891,0.06724342383557852,-0.01015616747806392,0.0687407774186633,1.0441042716900708,-2.008612392190234,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01038779184238992,-0.02137881555413642,0.16430033732765648,0.013697124919489012,-0.007828996923947543,-2.4084336475517154,2.2527880495227075,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0234629769073634,-0.0015146391942156712,0.12010212416467865,-0.004629138929350246,0.0018809906317494363,-0.14680193000725622,1.0534866508699245,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011493600131832028,0.003928500921309175,0.07961651440186196,-0.003950549347273485,-0.0012333746445780766,-0.8827963569365689,0.40772992667623004,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006306354535330251,0.0023456493283690147,-0.007980280577729329,-0.0004925962256248519,0.015601390803508737,-1.5618161058682778,-0.7501104174786273,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02138935598702409,0.023401218854244663,0.08579666042865046,7.908355042987071e-05,0.026817682072129468,0.8708000571688148,-0.7218269048708027,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025718517216391644,-0.0067953789494301095,0.1186414063565385,0.013068184934179107,0.004176772818510883,-0.227957291714786,1.628501078734997,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038245879834074357,0.004639443893656559,0.058545746540127425,-0.00310855664649563,0.02882966257429549,-0.8618162641741489,-0.7254686390564835,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023561015710559498,-0.0003712928924590857,0.13114759147290533,-0.031947538400452405,0.018926416641295102,0.31395733975410567,-0.0070792959694262764,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02067285335132498,0.00430398429676564,0.0901746423471082,0.0070593827273623296,0.009235376701530944,-0.17119314925281665,0.623347301150435,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03299845953110739,0.01808147534281249,0.1226702718177342,0.0031355980480015323,0.006651053576433485,1.1546377229186329,0.6030773384715934,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03057456636112679,0.014816553680063162,0.14205059127654462,0.011658124962871174,0.07371838064413476,2.2236476856901484,-0.7714898488695402,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02863830325514984,0.008864264806553307,0.13551590677843658,-0.008173680844457864,0.018019931191588325,0.9012693137026697,0.38504376044123095,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004067913277602231,0.0024699766376807602,0.012561241335075241,0.002161826800248656,0.007989518088740532,-1.64841922907756,-0.34721154348506367,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023440880970788225,0.004371466143709835,0.09439476621474424,0.017492300427878384,0.00012077208317692444,-0.17367896319427817,1.2019431960244795,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05937605740526454,0.03926479000232789,0.17691070532377798,-0.02805004386258387,0.026515847499065756,4.03340243651595,-0.5118531446210058,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031871070316265564,0.011963077588284531,0.1209709959273176,-0.03504739943667977,0.0066542186532341395,0.8985374164860579,-0.1288862707571414,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015729419764500374,0.016291197975420932,0.002969482638264135,-0.006737278020760606,0.060284431666623124,0.29813824116959475,-2.34829584078664,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039890674919190135,0.01400536890147848,0.14599593525947913,0.022695757096047847,0.011692633090783104,1.577045829974038,1.398115362378511,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03635536409976812,0.014618467510426237,0.1466282654600056,-0.017521745675369602,0.04118646651574004,1.9953368426183504,-0.4421376034107151,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010702711802131415,0.004474126603168671,0.0722251655042361,0.0012456656129166304,-0.00021057052096547932,-0.944104294644149,0.4081242940584923,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03768627472426797,0.008501492073131112,0.13177413661213305,-0.021416999283115454,0.0026605848785485327,1.0462315642215252,0.6214462491048409,200.0
