,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.008413747414290787,0.006724032631038812,-0.00215815082366515,0.005203548417798083,0.029896976163836363,1.1869172619702248,-0.8407370222388275,200.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0031155348772003762,0.0041937961728045975,0.01432489969403121,0.015084536150195187,0.010733796077319956,1.5087848186956374,0.14203923898982476,200.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.005266127668978816,0.006707382308542143,0.0008458707532608692,0.016660364901101836,0.034994486493393914,1.1522480331340674,-0.7122023765108124,200.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.00908393136789377,0.00378802469101191,-0.003743499107313509,0.003311015780222609,0.018288007865844075,1.393589967929794,-0.443112251206206,200.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.013179510304284344,0.0031803091281269176,0.0005093174741161503,-0.0031106014806356577,0.020701879534398858,1.1926986615739477,-0.5985690396156492,200.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.01806912642550819,0.012849746510961196,0.004850558209536449,-0.002352216099386592,0.040558074107769265,0.4237570723174436,-1.4602323147593586,200.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.015274071632379071,0.01165314343682724,0.00938080062237887,0.07440465503003038,0.04028859473276025,-0.18248001906961667,0.4583953224160246,200.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.026479130112308683,0.02559322436957712,0.014164466648436827,0.03091676601273616,0.04310141145148082,-0.7552157137365045,-1.0772972899898414,200.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0260997833116254,0.00708640794769223,0.010302416120990941,0.003515984085182711,0.039977671370842224,0.05070958578249793,-1.01853583529774,200.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.017342842274956815,0.013087957270488802,-0.00010269857859464008,-0.0064920028382796,0.011500641116645158,0.8837734133188136,-0.7382383528151452,200.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04344248691685318,0.0026757848522196565,0.18620576241137246,0.021473661816069762,0.027694158398995455,-2.3161122655547457,1.209264320803152,200.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03204040232136193,0.02388197963348856,0.10138909753392797,0.041164891234699935,0.0448891276675944,-1.8897418777502217,-0.208188351972616,200.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019476794656494403,0.01738274506683803,0.017165618494095168,-0.027662440255353967,0.07999759823434778,-0.09030573176680669,-3.318743728831749,200.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03796594721179064,0.011573308132237087,0.14398656259385256,0.0231005040235737,0.009600611746778872,-1.6786666235205618,1.1617247742014831,200.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.024994807827380824,0.005233456444713652,0.10588152259113183,0.030351599602884693,0.011159291797848102,-0.6069471733419808,1.1905477657092054,200.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03715194950680796,-0.0004164432845438627,0.12882475357356046,0.026239949630654662,0.010015589622211024,-1.2468539844006163,1.543267689696226,200.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.017882763213695963,0.013847668933170016,-0.003089739705961096,-0.007957049870525562,0.04027880505481974,0.5366348342875108,-1.6767407355408281,200.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03673237605056271,0.014240340005716662,0.16297504144988031,-0.005615695894738849,0.03722672284451643,-1.8965101890973322,-0.32944509752488876,200.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03603348047922953,-0.026926247025283092,0.14783598067412632,0.0124931996881823,0.012365833326341323,-0.6066742899336391,2.2009123294150985,200.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.037054218543827004,0.031087814890023418,0.09689318155452194,0.02799486851392638,0.048061372855807166,-2.1946945312370647,-0.8794729020965834,200.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03440452048676276,0.005851522877682624,0.13824676661905794,-0.014210572531933804,0.004173190738398764,-0.8792578548577664,0.5683994027673823,200.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01572046819043197,0.00011200204665057395,0.08255285307987195,0.012835433817849186,0.004796295512204429,0.44759737411365286,0.9335782939543624,200.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022566606086874733,0.02176463523709025,-0.016639449755950553,-0.020803710218878117,0.0789165382892611,-0.11247947952835197,-3.4865577337648315,200.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02820692341765577,0.0027278443097174714,0.13087308295504546,0.01963392917805489,-0.004454629485611053,-0.6432939692472173,1.6712213657137063,200.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.022199468594431362,0.004033179232856447,0.11001314452306096,0.03084210480510073,0.008623875005452359,-0.4443007327186776,1.33355423115618,200.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.016613616888881574,-0.0141614401356863,0.07241132275594209,-0.0175252679108847,-0.0216109411093443,1.4448453009817894,1.4307230897073713,200.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03390595857874016,0.0063283505133191675,0.13322200532591538,0.03749753252799467,0.014376021299032975,-1.442433106711596,1.4586144963647745,200.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023719953398459184,0.016224449299876386,0.07617511721147087,0.02827373603909276,0.014517235700789997,-0.5663441260448702,0.4452526427565783,200.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0015961766231582155,0.0032645521612539915,-0.00907491919199888,-0.0042889546565332065,0.005515879480860729,2.0654571884717297,-0.30193103697201645,200.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.031009196878439955,0.010483473506749816,0.14402443458275194,0.03076176323322718,0.017825269106851102,-1.464500148236077,1.1033255436180365,200.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0323281054308609,0.001051396343895007,0.11178437932588156,0.02596445977912984,0.012128532099674409,-0.9054401440323946,1.281882573133192,200.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.013148417055224838,-0.06190443527021896,0.16162175718925414,-0.006657512482663535,0.0017880823061481898,1.6164906308154618,3.264060027157089,200.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03666444394094958,0.001990166398256419,0.1273845160678796,0.007972219178176237,0.023473702040249157,-1.2501926148032658,0.6032561223995432,200.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04819652243288433,0.030444017260585005,0.17440025083407285,0.003100237694486056,0.06572416431109519,-3.4061577327202572,-1.4060475057868256,200.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.013313787528781252,-0.009735329665651115,0.052215933665182686,0.0046905800320712,0.008435042524950745,1.1143405869420646,0.7605267408333576,200.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.039532319870456314,0.01767882506584284,0.15562157853169062,0.004018807584919385,0.027913066887926264,-2.0429667579212354,0.024845374200725173,200.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016889059214057933,0.0048669700636060145,0.05169337539772762,-0.004274887116084903,0.01806963900756859,0.5516051469060685,-0.24477331537433095,200.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033213238056863735,0.02009284735787252,0.13928326221920478,0.02238749974091716,0.0019398217996029546,-1.5009036170216226,1.015217866737005,200.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.037345194140280216,0.01236315060919144,0.13809413253758202,-0.004471107704597554,0.014982463038778732,-1.4107525838505448,0.26486815742485414,200.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03494407456872297,0.01986558197243762,0.15057390378806673,0.027409237434799817,0.02165323557707048,-1.9666797251614925,0.6408655270951271,200.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04586555667933966,0.01637203374913683,0.15977228815943714,0.01888322097298486,0.014880074973958287,-2.364586175737236,0.8800616409005121,200.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03620662417314025,0.016235055178098718,0.14017632420296255,-0.02905264832516837,0.012813764139422356,-1.2006490234391771,-0.39268003675180174,200.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0008981693492218449,0.005469364237444909,0.008540224233170938,-0.007963351456970144,0.006229844235424765,1.919917929969843,-0.3753951360793649,200.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.022240849532095784,0.0037539671887530978,0.10730676518934663,0.030841227808384032,0.007835277323077086,-0.4064579011394969,1.3490081651678794,200.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00377187863520024,0.008625124007737552,0.020939536206303296,0.0022664803469101213,-0.0024226562206927644,1.5889600292436965,0.11647120068583183,200.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04388313769227152,0.011842193883360537,0.14349753129641676,0.04068502347509904,0.018011221908004856,-2.256829570628886,1.353405337308615,200.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009381552365324458,0.005072193555493104,0.04924063645928598,-0.0004654919061166548,0.0009528619772975947,1.1224779379023595,0.2949028033071139,200.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005402873462335436,0.007105169318943769,0.0014068416799423095,-0.0036250546478001633,0.013530899748495995,1.5814734134450747,-0.5706749911415717,200.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02334228734653816,-0.02605113533272693,0.0967781738103624,0.04408915063538013,0.0032737012610766164,0.27980999152470587,2.794539058518814,200.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01218615343858032,0.00865077829566328,-0.002081235064781389,-0.0017201821675617633,0.043472457571693116,0.8504010392952206,-1.4608893441611954,200.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.014949375908252332,-0.001057428072787756,0.08902973261454092,0.0025399276461508533,0.008859196419939925,0.510363234121123,0.6445904888949191,200.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029765569903908107,0.007530520088382482,0.09959744304998527,0.027397110915800115,0.014073980062695331,-0.8600859059911407,0.9338964879331405,200.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0007947688637368317,-0.00048243146836719834,0.008657961633544054,-0.0016288363329297671,0.002042289886188381,2.139449717074787,0.10494578906150726,200.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02068422653744764,0.016097600608363682,-0.03869764829691316,-0.016583015351785538,0.07211789905455987,0.3566487592731652,-3.139175906843387,200.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0002700590191259233,-0.001189487866432545,0.014497379349791025,-0.0006025437124124732,0.013350924974350031,1.9061270487698425,-0.1380563800144177,200.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013847767186074965,0.018509219981794483,0.00903786528480541,-0.009795355861141436,0.04532335054539479,0.48310417522166266,-1.9764621365627466,200.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011669115610787576,0.004781794253797808,0.0034362974296322235,0.0017042865462693793,0.01063955010580032,1.2787775855962749,-0.22695217725666567,200.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005113924462211655,0.008508843575206003,0.01217067286381882,-0.0030440573159529025,0.019639222653997326,1.389435512720284,-0.7179420507286595,200.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011771997710042056,0.011280018809830568,0.008584086230502552,-0.00643600256034746,0.05367932476073529,0.6385906104772533,-1.903022419956601,200.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03804519982542881,0.0115410487327033,0.1471964937078362,-0.0028626613454339816,0.026993883064995682,-1.6651203743307736,0.03898456573412744,200.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.009228905870276522,0.003160831209050721,0.03584917795616525,0.001123737164283433,0.008697262513378953,1.1875610576258524,0.07903462277458918,200.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0211902878378938,0.015551654868889616,-0.016369814096783203,-0.02321424955730491,0.07752178086157857,0.14724637338921714,-3.2887242538892587,200.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003162383131162233,0.0008535976991961096,0.0014522444370445376,-0.0034562191144329193,0.003001868249878409,1.9721324812613115,-0.042605111394062874,200.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01793906359503421,0.028621230523465463,-0.014179033318155744,-0.010337881336881018,0.05109890032476873,0.16693545377434812,-2.6539898684552505,200.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004397056159886561,0.004236813286110596,0.007091598062623542,-0.0035538143289556797,0.020313775368072755,1.5720371173887728,-0.6370962370563524,200.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021962474965182856,-0.05148075445755808,0.1609794220464925,0.017633433570939074,-0.0010046407774873447,0.7109079877293867,3.6069803292547946,200.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03660422275832537,0.007755689832828381,0.1444275275517827,-0.004351628104022398,0.03223718933768524,-1.5219496743047105,-0.04571131869635724,200.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.042499000442015454,0.0052230910026378466,0.1564613199920178,0.017025579096611815,0.012292981528175428,-1.8416241287108202,1.2669624236949768,200.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032054316853155074,0.004646237964535911,0.13936047472045818,-0.0119307340850835,0.010138107758416585,-0.8310455066815756,0.48311461556338675,200.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006706395311696403,-0.00425588145520088,0.005684579594902442,-0.008175987056937565,0.00942932867757237,2.1574080008879237,-0.1523253062701614,200.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01779343785452604,0.023956132748836782,0.010695323992526555,-0.016934999984622896,0.05282206162808313,0.11226821698907563,-2.533449387192225,200.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035696428418065806,0.00739791375803433,0.15261549823609769,0.004573968888425106,0.02371668985143913,-1.523805705994357,0.486885395738674,200.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03246015762757952,0.01584825721680589,0.1502291193743748,-0.003105009168643669,0.046635778150631586,-1.7383343711190913,-0.7146172645369336,200.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034261776772610136,0.013877761577526742,0.1403565520299879,0.004357141003320918,0.007862474343628937,-1.3091208587299807,0.6358542309033294,200.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.033312623621827284,0.01571044468539311,0.1393057786450905,0.019064350332553468,0.002230727257209169,-1.3709636904455178,1.0820480596742912,200.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0032040910307246104,0.0069356906606641705,-0.015173780844838175,-0.006050568111289746,0.012118322208689705,1.885537897448587,-0.7038872497775708,200.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004363405984442473,0.0056857373689803425,-0.0008074486168584043,-0.006096934511499097,0.018949727186236,1.64890981664685,-0.7622029512734982,200.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0170659726749105,0.003278234786229385,0.04539591750446091,0.010413778943540798,0.015280411686624704,0.527405831682892,0.20788351035841687,200.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.026419868228859892,0.005685391524956898,0.12798723692861352,0.012667559136003162,0.010765406440483478,-0.7104133404052212,0.9153466014532516,200.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034491742484944334,0.002753758233525555,0.1636261742848093,0.02618502819912773,0.030718674194489537,-1.7378308971983747,1.03131454434273,200.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02334778984706598,0.0022685988036105467,0.09298046162812247,0.018461813891394573,0.004649000873756408,-0.143772508160757,1.1075776345107244,200.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.015137365906611681,0.010720718954090649,0.08228757575692244,0.0317952936990335,0.0005584602612607807,0.08883059309800144,1.1375104934558609,200.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.025370410620925227,0.010301425953506098,0.1357852001038919,0.015080662322223956,0.005050015875123621,-0.7926502586262214,1.0276948699885566,200.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03944886407686688,0.0095874307295883,0.14007987735990846,0.039160229882039335,0.013010163704185096,-1.8685697153460012,1.4993974910544718,200.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03235366789285756,0.012077975352196362,0.13023589762535576,0.03207127347909907,0.03940765513889368,-1.7199471437702696,0.348804694757856,200.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003030703456990755,0.005303336353624398,-0.0011615650787932807,-0.002934110568441313,0.014058668192230282,1.7576084106315262,-0.5357226712785524,200.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03369183026164474,0.011155739736955677,0.13595871286980324,-0.00017360539747135646,0.012378201338899478,-1.1844183147492704,0.4554952592494387,200.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03812380515366565,0.008955459048498125,0.13181506971006715,0.0023091950122453965,0.012802577864534663,-1.3526572066682072,0.5761065580505965,200.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02232441131779497,0.02432827320517461,0.03993238488027459,-0.01906870684851204,0.08261231880450529,-0.721123209039485,-3.267348581701818,200.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025695519511421905,0.014315029055712409,0.1286622650559716,0.014966483687424956,0.015005292725365669,-0.9612561413613786,0.5396765202372882,200.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023422515440089126,0.02679417962647801,0.02216817523096866,-0.007950477849358983,0.0681646814403662,-0.6177418992301834,-2.768400219622811,200.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05102930192623778,0.020864199191787017,0.18112746567203672,0.019608867348177118,0.06556923228892167,-3.536949748551525,-0.604007647830862,200.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035984311623733466,-0.014441138205548966,0.13645739188106906,-0.023468349408146988,-0.016609607980174128,-0.11572737458013868,1.6795900065028484,200.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007929310559653815,0.00405899774584641,0.10739115860004636,-0.005979869728382183,0.009985972659763887,0.6563624837696297,0.3105926886218255,200.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026594894494061626,0.012124132456148674,0.08474010777088119,0.024401768618371088,-0.005422804470372832,-0.41680101769674704,1.1647022976987322,200.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03275365413971786,0.0526264395100826,0.12353397052261615,0.00010061816593042785,0.05973712681297792,-2.59901138931802,-2.507113388143085,200.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01803009563415172,0.005647416234834824,0.08622057812730176,0.009183780079082157,0.011602280196571634,0.11594202563402303,0.4832046387044023,200.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015442764560905832,0.0026128274262354977,0.13068833345649786,0.023031844102146176,0.010857737525741828,-0.19335960140502675,1.231811203086694,200.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0158645079058097,0.005367753802806412,0.10728282950256028,0.016545742001063866,0.014473739201198516,-0.05610166367227567,0.7150122930580468,200.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017426415586814337,0.005435359249503069,0.13190958688730628,0.017088114754214314,0.009970232273241064,-0.3072365374980265,1.0336238484742124,200.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023868117017037158,-0.010175473809677362,0.1383881012050915,0.007965258547107987,0.008545548904696162,-0.2125868002317639,1.485633345176523,200.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02199239377894399,0.003572624682718317,0.10227972886620756,-0.006986260558894761,0.021173682975058845,-0.13685185796048197,0.009235929796568452,200.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026480757641201974,-0.004955849567851888,0.10093995974835916,0.022365876879560983,0.018021402890561214,-0.3965724199404559,1.1281134715121182,200.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0010187519889780497,-0.002410011999571348,0.023009566861139998,0.005215492939102083,0.005529880411462662,1.8585358340901779,0.3400731875901936,200.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016458082282648955,0.019277662908022082,0.014736377582097053,-0.0024155927872117336,0.04731122086524922,0.18424621977281624,-1.832901518738186,200.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005778243548855757,0.003029762523833213,0.017246691572431826,0.006736364326190585,0.007257010068502541,1.495730796171571,0.1191383150378717,200.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05113141804742758,0.02961684485933052,0.16276060383744226,-0.01817537468751793,0.0649387215657881,-3.2199880042516353,-1.9294981486343283,200.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005303537669821019,0.005728014962011826,0.026117540848911252,0.0069658054018566255,0.0016911061199015795,1.4403250341155016,0.2523938996642366,200.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007581820990212069,0.001556241214906117,0.009769096641089992,0.007664591697710239,0.00897483160192877,1.474799609544913,0.10170458477028287,200.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005389982003574033,-0.01195429043529219,0.09425247927863012,0.004150693454704731,0.004670101457791404,1.257661158662384,1.1787888125963306,200.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0135391075587496,-0.0006109448624759375,0.09815358862239368,0.01336401873473948,0.00627683739281219,0.4178980681194618,1.0209304217210227,200.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018235766371602558,0.023006334480726642,0.027775666690800057,-0.005985692799675096,0.0433709866771144,-0.03187412913754153,-1.836509030112504,200.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004194615816002833,-0.00264823331184374,0.037149570916158385,0.0030685366785314482,0.011836546350375864,1.955364680141756,0.17588063288831132,200.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027671591276064625,0.014923850729032215,0.11912957788342055,0.015139479336998203,0.055932887474836906,-1.4812598529925203,-0.752996119492918,200.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0059407999681228224,0.0045678524958756355,0.052621817653432656,0.016889787285749976,0.010067074291801469,1.006764614328537,0.4641385082348871,200.0
