,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03105100925138205,0.009717542097524757,0.14841497350212796,-0.02148476036660802,0.02489947272777865,1.377992937600388,0.1878144539821558,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01281640784739305,-0.00047923655274623113,0.02247680206287041,0.0020243744156753125,0.02684374768785749,-0.7944794468193352,-0.6650940776041557,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019255686666360024,0.008662327162108806,0.0324436685795042,-0.005669535810536187,0.049680142545421815,0.44077059908301564,-1.4035136060418938,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016893390564557097,0.005153201262895535,0.056228688038443456,0.02573226855418011,0.007705870310129709,-0.7432594122665582,0.6254627606690281,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028153849972198868,0.02162213035238695,0.13293194346892695,-0.010187319471390118,0.0305786016917841,1.6050291345935412,-0.2285698110215226,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03507103835019997,0.011145020821236308,0.12685022841190732,0.01025580823955512,0.0016678147744800564,0.7740616032248226,1.3560852223769602,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00970358107034077,-0.004183505583507607,0.018054500435743127,0.006653939224689632,0.02715814356967024,-1.126521051869781,-0.5797659691500541,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023852834009225436,-0.008110654728163401,0.16471283448149904,-0.031332868634648625,0.03373634110220778,0.7660727954811315,0.20896493201220592,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017898431393360218,-0.005031845916091105,0.004941596957988875,0.0018095689768605607,0.009653284198162616,-2.136047598536782,-0.6466721647411156,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006561113901465697,0.0074907166641804065,0.014816140873315215,0.00011288382252372454,0.020151255436740685,-0.9942021928251809,-0.9897805705389948,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02309239202873012,0.013956111656645469,0.08684096655448854,0.016546662654279724,0.017081454280377956,0.3258323536216448,0.3800888873448696,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026136644375967046,0.0042612734628597534,0.09851220465961708,0.019395527091451148,0.012038510424652569,0.08002405219813434,1.020815608854544,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017871529627931218,0.01855169168977017,-0.014650082551592931,0.00103295099302847,0.027791340282619998,-0.09954826330208605,-1.46315809681992,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04292257306592938,0.02287623891686762,0.12514795833498607,0.004251838732011903,0.05541535163679268,2.742506195065863,-0.24482191524031752,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03522749392558293,0.0099042062161666,0.13625783578966474,-0.0013358185929791613,0.013032911302072087,1.1187869628899307,0.9328011121118898,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012442335364495228,0.016006872869401414,0.017271663597339972,-0.008537689601723047,0.0415435961038311,0.11815946569464779,-1.7831929506997397,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01042831201935601,-0.0020101457962655943,0.007504944356106129,0.0002616899978820082,0.033220963697714406,-0.9131447999040249,-1.0204787840278857,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004129788972224457,0.00922182621972386,0.005855456663553381,0.0026310323568992052,0.014865609587234919,-1.2381528204177505,-0.9929976720768167,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0037171456553874885,0.004770851569221093,-0.01047821088364965,-0.0021576334591029804,0.02053722070408092,-1.3695736096560316,-1.2873252291064647,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018533011884887284,0.007670386828773889,0.10923790011282733,0.04078438789197672,-0.004257912958431158,-0.5815534345532787,1.7461494714362313,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011797418672804216,-0.005025863497019544,0.01346283203367808,0.006421790170508563,0.002428529054825811,-1.6145176362466718,0.048908336821898615,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02092667796341465,0.009022833235608062,0.10722954242085067,0.003975534362470245,0.007592994369289956,0.06125917322009438,0.5920563924222673,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002658104474173051,0.0009235488996818476,-0.006900801643185461,-0.003975329293101293,0.008143834090174594,-1.7859329796129488,-0.9137767799404402,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008900110921581817,-0.0014797202676093855,-0.014753230304707226,-0.002708329751190053,0.007402058800209338,-1.6478385034216017,-0.7229890125646092,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0072269853176187065,0.0005039655985105251,-0.003961693986643314,-0.0004642727004160909,0.0005308616452565086,-1.7487593569153521,-0.49490158528224176,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019935603376071497,0.014594172633263769,0.04698365295637134,-0.008955959936176804,0.07196205326537324,1.27684196715935,-2.0330015937476906,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.009252325386680115,-0.033709603745088516,0.14448043907973948,0.007756276948207939,-0.022721870505661053,-3.3175142873574646,2.213952563330695,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025291295869102885,0.0022322158558511613,0.1282315757916169,0.005440698283426877,0.0017006801770465055,0.033229844663745886,1.261975999014106,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011493600131832028,-0.0029019367361738497,0.08034977690252741,-0.0035454840028462274,0.010659689072324051,-0.8725557428695592,0.18278567079644029,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01032188548508137,0.006964624491595114,-0.0037377333930604037,0.0016998820206865894,0.012834106917817528,-1.1220566559407834,-0.8442214750105927,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021389355987024097,0.02647205421198544,0.05790367883024328,0.0023704107809216675,0.028038976195082367,0.822123195741805,-0.8805037684994259,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02981432144351968,-0.00661475702440506,0.11550902180892868,-0.003294915300103146,0.0026466364489584754,-0.06871457482184957,1.264721592321252,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004241083128841217,0.004487091396363707,0.04769636062459217,-0.0033917721854200824,0.0290099358976906,-0.7819803880343164,-0.950348654605511,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023561015710559498,-0.00044551184261131297,0.133662350547193,-0.042216446264864003,0.01710880463412317,0.5326003591948626,-0.15337962580643638,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019105776384069628,0.004347466735246497,0.0938094620606401,-0.0006157639064063628,0.009834576361147693,-0.20103213946390883,0.3857606582050483,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03360393322773994,0.011154728292002815,0.12323668674207353,-0.005519329610914131,0.0019612573832823647,0.7895536924345166,0.9072922902133913,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02808140967231771,0.02010084216565229,0.1385783228721483,-0.003704415603048537,0.07385819045521283,2.470012074005096,-1.0391153274496123,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03072672393024284,0.0078092211449884655,0.13774098487777364,0.0017581882758031867,0.018127562498176784,0.9283514838339506,0.8435203680684293,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0095096878758944,0.009922485681344042,0.012561241335075241,0.0002853484824623274,0.008915657542710785,-1.0240902570252388,-0.7278860993024432,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020413547743237448,0.0031703070504544685,0.08543864680863165,0.019140638630218216,0.007811969868171713,-0.40718668815239684,0.8848530764224027,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05629146910643733,0.040986933129970746,0.1749368782649027,-0.016867832801073415,0.02576897787073766,3.8507719996208922,0.2825716735461597,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032449892861382175,0.012335221761797356,0.12481717160200155,0.0065322966026524105,0.0060169287834251645,0.7946639688549176,1.0466582186228175,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01770501083423922,0.01644554175933608,0.02577863202537868,-0.003261624415220032,0.06462133551916224,0.9013951777202448,-2.025949200231225,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03769706751268025,0.016279111103429625,0.1426554400926729,0.035002220280926984,0.01092931996873876,1.2217688113372136,1.7856916666958513,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026625880020052638,0.013769220167691665,0.1527152725720113,-0.002901019572098541,0.046704787595705864,1.6833566406011444,-0.08470146366817995,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00976702403994293,-0.005568924126938811,0.090253617659646,4.257419223456277e-05,-0.003716213978017365,-1.3153178636234282,0.743534291517073,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03834692578105428,0.008602915087502517,0.13688400729504424,-0.0012841265287233342,0.004650778451301147,1.0463878259800656,1.2560286467804966,200.0
