,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052560636686529265,0.031785493722877166,0.1748789377530775,-0.049060252812478486,0.08108955430672808,2.1326816862067774,0.08356504448032087,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012858506845740723,0.026490574140064727,0.023958500382690123,-0.015259085823973544,0.03610087341450958,-1.7185683568501027,-0.336122894872769,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.042676717362043294,0.04744269246279672,0.09064755977390486,-0.002906130740032737,0.06546660828954938,0.6845138005457915,-1.0787343479297522,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052166057830828325,0.030440062539383164,0.15564908563244872,0.003599938469624881,0.07877701341597547,1.6675465017633804,-0.7124928100647315,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03429740544932247,-0.07188103383527103,0.21116045106555675,-0.2561726237315326,0.038299827388918406,0.9234014065827,5.987667912459697,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05366549476586821,0.02883971722565247,0.17569968141954045,-0.06684281667681094,0.056623768564720116,1.6715243746095803,0.8093384379151554,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012688852397998796,0.033979939216776466,0.013847690900798224,-0.02465584894644824,0.056514304618154425,-1.2190341053130893,-0.7483937926422077,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009649898394166944,-0.11018072817378814,0.16787743683676382,-0.09808366231296646,0.031644514606166074,-1.5200122669746465,4.375349722992743,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0173635965352097,0.05050127208953864,0.03452920738722475,0.00524092707812529,0.01912182493275379,-1.7942793070411895,-0.7490526710506412,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0020952628847044847,0.0223772588264962,0.0010561133932722178,-0.01142607552786772,0.0368150036465003,-2.490078645714158,-0.4291070145094613,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0481464934543886,0.027244379864347787,0.15180664089262405,-0.02574131135411125,0.026873851966496283,0.3849953344113293,0.6284374579249611,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059246817721408336,0.039182707363438186,0.1808543880328198,-0.030951497317054225,0.05252376660693567,1.7305800084970784,0.18834366193675514,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01695674634409947,0.021450945797634232,0.01963681572403756,-0.004810682440708368,0.031891363272517785,-1.7743557353711208,-0.3497210859722754,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04523388180427418,0.028209782876646525,0.12002293250771486,-0.008726589818521886,0.046480023953103855,0.4347757747602353,-0.1417240566929124,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04963766877565472,0.025793779223435898,0.16319972004660566,-0.04452209999456085,0.04939328295239709,1.1299064554046443,0.6067774927561767,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016637075612475925,0.024820383874792542,0.02857872272304965,-0.0061728809637419035,0.04787543779511135,-1.3188282106361564,-0.6126021991878957,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029885236000658632,0.03447889796942685,0.06376610665902545,-0.011313945172467815,0.0424362145380514,-0.5924254681477944,-0.45353910329296426,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019316310833530668,0.02440705501145301,0.009774888445406013,-0.019402520260556597,0.06411124118683034,-0.9056956440476913,-0.8035117104357176,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018976589616588976,0.02916574556926568,-0.008649179751942848,-0.007317900656625494,0.0557483395427849,-1.2676802368961126,-1.0314544880692345,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04330675554064463,0.009983597932823008,0.16826250224934855,0.005405530445865218,0.03562157471406273,0.24567068871650666,0.4712329126087414,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047561119256738574,0.022664489578250117,0.15063200006065386,-0.004989399024536727,0.05818780497295412,0.9564987815545763,-0.11402087436246508,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02739970873746189,0.016434716511290828,0.1421676839190815,-0.00335775109739919,0.027014226382294518,-0.6682002332010097,0.49600833712194753,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01823021067748769,0.016271812516251094,0.020827489592694468,-0.010882904466665998,0.03879024297299116,-1.5628448604251284,-0.27580044732472975,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018023836361712963,0.032342662196181315,0.024649235395765277,-0.012522064630336432,0.042908220404854834,-1.3249982679705143,-0.6075768863637412,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024259075002928343,0.03554051322315863,0.04302672736574559,-0.006867699728344554,0.029688892082486495,-1.2684716790044779,-0.4315246411993246,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02139774748638713,0.016499929734214214,0.022421386810667358,-0.025392763540072603,0.06695882101750181,-0.6974632486728278,-0.5454477127953612,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0025629789001799354,-0.15143064050193922,0.1926940058110496,-0.006852037669641814,0.01888807551095998,-2.6501824570904877,4.236785151181375,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03530771286267502,0.016185693456344488,0.11981803761474515,-0.009465419790522341,0.02645107137865884,-0.5037022981967397,0.45416901393545056,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04468191020765742,0.013757804652246164,0.13622074495651346,-0.0545008675748378,0.054128891199463035,0.8214337196284491,0.753086023459503,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05366322360935228,0.06719635199500698,0.15217322902837016,-0.02705181388211515,0.07147253691506301,1.9387122058697808,-0.8794843487764129,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04730734218784791,0.06540504234619622,0.1327784242027885,-0.009781120681973076,0.07035244790705039,1.434803399425354,-1.1728421525856723,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03954713671204119,0.016212012488636185,0.15716812936037555,-0.02316633543961086,0.04764472349945169,0.4848261851627675,0.49893906274878747,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025877266829504458,0.023643072185115403,0.060752971994950326,-0.022367872854390812,0.06649898352500933,-0.2294573409151064,-0.5046932512498765,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051142790023733065,0.026765048195575257,0.15868768281211051,-0.04188528396407677,0.055302834548738425,1.2896119752562933,0.4220545195612617,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023697025953887424,0.015076302942735232,0.1341957533773731,0.0175781732670515,-0.005133872542485461,-1.7310518366612815,0.7270805914981018,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047446790382846174,0.023713340686350656,0.15673705322405204,-0.04142159712682758,0.047909864401124526,0.9352133106760637,0.594175709289598,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04985262995347517,0.026874996496897858,0.17184582104536608,-0.06478232715531528,0.07765330947840371,1.9657900815139908,0.4472132031053771,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032961949104614766,0.02132960291121289,0.16098942062296667,-0.0493773268089487,0.02593073098188834,-0.09139423626083701,1.1750306473756822,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019318829172245217,0.023254905410806697,0.04202169237830103,-0.005398226133119048,0.03558112802870316,-1.4237587910931682,-0.31335961518525046,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05194231705979031,0.021290046338975775,0.16017856682181786,-0.021038753894951148,0.053979749563758325,1.1614737154437595,0.2593202374295781,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07155252950056018,0.047765593457514036,0.20431824775245627,-0.07054737966163582,0.068275318793718,2.9919233496275637,0.4354763556673595,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05060596728717109,0.029675204887723038,0.18162277532364707,-0.016268681352478574,0.061210087608370524,1.4664003693764065,0.03463321911608152,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02384130190791976,0.022291316798887198,0.02515957190481266,-0.01779155980568437,0.057732580141753836,-0.7947322189571556,-0.5976481490092171,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056319901875651675,0.02781225908537276,0.19932954638102685,-0.021706975082783526,0.05207918916037405,1.6106779281336756,0.39385744116068516,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051149319647460896,0.0357370385005998,0.19059855010257867,-0.06603470249807539,0.06420596763551105,1.9013765704605163,0.6280800342472181,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03139959129800627,-0.0138442623808091,0.12723474550083885,0.006075484157332916,0.030871206328098644,-0.7883072176381896,0.7834239374528994,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05367404417784155,0.02643823566042469,0.16169270253845708,-0.01822707843340097,0.05112442996258991,1.1956534549112843,0.17438147014989056,600.0
