,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05234745927458197,0.020800584259533128,0.1440472627408626,-0.024137866482627918,0.06167817706433409,0.48345528697910445,0.13780674812063873,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035073884171348435,-0.010908569664981741,0.1864788098471991,-0.05085162552248565,0.05888542799411981,0.2911009164700257,1.5701240007413662,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01590814103860651,0.028156462128152482,0.009568935212089943,-0.019483866713638102,0.0586453164591373,-1.9272226370460477,-0.05247780052890153,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05460036139385635,0.06194098888019117,0.1463568959793579,-0.042601855890092064,0.0628424660651556,0.7988679402642388,-0.5000544981570806,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05399475831856372,0.026399022380913042,0.15284565311403905,0.013086163167447951,0.07387075072489624,0.6141373453172174,-0.6202371357379138,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024484705011560845,-0.08053799978837115,0.1925508027888156,-0.08938841011884621,0.060779631773936436,0.18361448707470496,3.6008899285195275,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059869541993756464,0.014857202758309145,0.19389920199744504,-0.011965115817130044,0.06535688530941941,1.1174239279916087,0.1430238514435802,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025650397411508243,0.024467788609213958,0.00601699639350789,-0.010375319425862978,0.04353800999325886,-2.0117032474087604,-0.00791296556348202,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029535808506065093,-0.09666289196075564,0.17909704795384507,-0.047149994285803146,0.046025674244570026,-0.3916709437639063,3.500690062944376,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013877695577021685,0.05257117093485703,0.02654400090276621,0.011424442256428469,0.009730426373553293,-3.1167590025792404,-0.07142481436600048,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029578179380168688,0.04199231057573012,0.039374983656143586,-0.003521537537726299,0.005131921981517139,-2.473370028903511,0.2322190534428216,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05626287341276258,0.02741357863110975,0.1662805393450256,-0.024053203986137073,0.042603974026049096,0.38796962416663483,0.3361241248708734,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07026788909674847,0.04543387400841206,0.21306579292218486,-0.059757255980756124,0.07385457576104917,2.204901926013828,-0.07479316510707038,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031815141096276284,0.0381553844555763,0.03499225012237503,0.013040084621973204,0.04013701255190058,-1.7933757496402383,-0.4941385850922481,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04724321017993277,0.03071049980716738,0.14626650497560806,-0.039689258885644764,0.06368681031575482,0.49153384665371447,0.18267308202782978,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0542309284413274,0.02130037916111031,0.1782621103423922,-0.012507329613797014,0.05874663221989286,0.6679126490819115,0.1393149275930092,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02866656936824885,0.02243288826800864,0.011710360500098216,-0.012208358247220705,0.054671849255859564,-1.6095479237577424,-0.13717327997819312,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.050512009009088005,0.061509627085268935,0.13280274529919142,-0.037651089052084634,0.07338789912398203,0.7429764657266219,-0.7154568602162181,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02677218062244798,0.01787122059948132,0.011963785070317534,-0.012420654028292365,0.059227292760385575,-1.580301197965743,-0.08605249626311626,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031897682914203807,0.02397090578280505,0.023493263919387025,-0.012363906884862087,0.05774475074073784,-1.334640746814468,-0.2120255141307989,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03381130932204044,-0.05260631505868808,0.19194444551704756,-0.01971245838709685,0.06131160283331592,0.056517881846279545,2.0215515903396457,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06129078385024581,0.030931708534272007,0.17100814440307205,-0.06822514911989827,0.08561927093953048,1.8591447758277704,0.09631182777520103,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04884386344684447,0.02188584289327196,0.1555044931774722,-0.025897758440114063,0.04425704201171443,0.08500511327989169,0.5056464380691755,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02904208261323472,0.030448535940420376,0.024091747830477798,0.006850617670050691,0.05108007643212732,-1.7041604986113028,-0.4370803074850699,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02036261006315835,0.024856288746573404,-0.006395371614551587,-0.011418810472382659,0.04925398962925469,-2.1613765176162683,-0.06770256621149764,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032397341222976925,0.05531195940455685,0.1000215171995559,-0.003533371857058699,0.03599369801898157,-1.2145982614571798,-0.31255701277125325,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030619143835351862,0.025262597880709625,0.03652850617705622,-0.00823451942583798,0.06913961022535743,-1.0589346646904243,-0.3971697876531563,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009777467288569841,-0.17483959128878354,0.1838398866203417,-0.005088343788833972,0.050908148047985685,-1.3601551976204551,4.768997039822757,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05014502260601657,0.011896068680463535,0.14800241336037173,-0.042944096409966985,0.0517092097857616,0.34278634950198095,0.7559301615850231,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057601859858347086,0.012298950077436123,0.15489268085590602,-0.03591764013311656,0.06626075275053607,0.9241313430779119,0.35535971450998416,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06688269076768398,0.08074590438895016,0.15201534128077332,0.0028815455588118485,0.07758811875538517,1.2939835612036303,-1.8300283227161784,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054170306372685065,0.06610704148300106,0.1369919667517976,-0.03913670054131835,0.06488935516679725,0.7367572334115144,-0.6912643680836306,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05106013319956049,0.021555529901448992,0.16463436215729282,-0.032021252176939345,0.05383463201234785,0.4852979292079194,0.44532473908706266,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03852821732868074,0.02378932698568067,0.11221945698674674,-0.009792226817843069,0.06636156157224027,-0.24592460007672334,-0.10989417195898028,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06034987665064079,0.023581749330591036,0.1698611829195068,-0.056068271985609916,0.06490741918738607,1.268959744683549,0.42387959120589963,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05360571616410217,0.02342004124107535,0.16203427717669247,-0.01288513095126705,0.0654811283129462,0.6723165625852966,-0.060612254775605195,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05361056410180472,0.030208024442029868,0.15737951779363699,-0.08982003879124613,0.053702683878854775,0.9451116054386969,0.9332840881738588,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053203796156063576,0.028042390386974415,0.17766721656466986,-0.024450583251877742,0.08622558484172678,1.320031826944336,-0.263719630144345,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06391226504251381,0.059132710474952825,0.21360572511966816,-0.0204848127163588,0.07452763140810145,1.7372892683468113,-0.7627274904777215,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03346366853320426,0.04905490275322937,0.0802752886546267,-0.020010660271943058,0.06426973837580449,-0.6062688513025153,-0.5160028017167057,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05454183438745927,0.01795504863624843,0.16304997620919956,-0.016156795433170168,0.04619229434917717,0.30970963303522503,0.38273862773671763,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07980072025080395,0.04372016285711289,0.2225465902573046,-0.08869127385367043,0.07831515285313599,2.916214607008632,0.15749747179942336,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05808829012320765,0.03202671245733861,0.17283024653365547,-0.07456186975023414,0.05909927620139839,1.2319909322583946,0.6203167357474805,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015127241799494491,0.028099649446370854,0.009603053113771671,-0.016979788926601104,0.0576935392569566,-1.993199320668876,-0.05677960668239124,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06996206998832202,0.01929128730045305,0.2116592975696608,0.03364810742240119,0.0690218224908081,1.366800668074351,-0.6462354493257911,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05992267906711845,0.03150599209919228,0.19007681556775674,-0.0706726171775485,0.07761783544784401,1.803503923678194,0.3367078895004611,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050797544094499686,0.023322576379957542,0.1541398586817461,-0.05959560454697847,0.06397314563427238,0.8163511631374479,0.5587695923676562,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06160968626752629,0.031113234355789374,0.17299067251014524,-0.07663599620400205,0.056563235394921765,1.3154707106197294,0.6554873702596339,1000.0
