,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03443422234449253,0.008554585002011849,0.1396325014898579,0.011762482301375865,0.02361285976758613,1.3951957656309828,0.48810524696366064,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009466304187694518,0.012607097092393127,0.020954777806423474,0.00025316933103673457,0.029064860326372118,-0.8461309410317938,-1.0293639656518783,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01843348186498761,0.011120487063551577,0.015274723525148403,-0.0003143437471768932,0.0569547803938817,-0.14902794212770393,-1.7897629625218883,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008981971212176587,0.011914364820124687,0.057249610481001474,0.017240711056889308,0.007705870310129709,-0.654741166298552,0.33408661946602175,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028818377151313083,0.022744270832206655,0.13122186199066746,0.0018922895053043625,0.05831466068759403,1.7793622056371172,-1.438100144750001,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03257842694236246,0.005970786986912058,0.13059956738793088,0.0024551105226435464,0.008122870384556394,0.8560773056283278,0.7048482574651531,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00671995268437272,-0.004183505583507607,0.026088738591624708,0.0019278789709666906,0.025302610788860917,-1.4689457822075473,-0.21321813843136442,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.014452724082485591,-0.013508332221162059,0.1646497530438268,-0.018019877107586117,0.03373634110220778,-0.2501226303060064,0.21515699207516262,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0041995277173021185,-0.006324314707168099,0.008182454340450198,0.0012013104524188306,0.01238621441731801,-2.4098673062432967,0.05410385212909392,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014946845114542028,0.0039862508116931036,0.0020938473531815355,0.002529299204998931,0.011871412404742791,-1.8591944792817214,-0.2918415571514602,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02362786761076391,0.013164713742950042,0.08795541092910023,0.02621237229110877,0.017954277623630218,0.6159062449325603,0.5169948883381507,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023672522199189455,0.0061548357504047115,0.09913553700128368,0.01796233581886684,0.008431169248697341,0.3027728884910061,0.8938364391538766,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017845078415990978,0.015765003885313288,-0.008463234922509595,-0.00029022907408700034,0.030674844166772162,-0.5702245698910774,-1.3468810094245145,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04072095619735885,0.023606899441408744,0.12111813138104548,-0.0079739575516942,0.057831772534906976,2.2100298286734414,-1.737773283538808,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03049915743270608,0.010637691907574498,0.1375950764232199,0.025576886686787217,0.0137142682011595,1.2652582823318799,1.0631758681503491,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010961693487878777,0.015387619568277118,0.013000422111996082,-0.006469299524066846,0.03910943009263916,-0.7054310084208681,-1.664515605744172,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009309893764478171,0.003139505182012225,0.010307688041930774,0.0015516859809133036,0.0332209636977144,-1.164445605349404,-0.818133370888127,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01035900798904843,0.008644877541767893,0.003435110508140091,0.0007054677388958434,0.009032813241469664,-1.3128718820271401,-0.38156391377883464,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003181744692208565,0.003409047303362557,-0.013193369120596815,0.0020763610771104674,0.01635727746065578,-1.8743675436806213,-0.49876456848022294,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017053136618207,0.017334400289378625,0.10097521334261483,0.014494959811026047,0.0001556243344291546,0.17739997533892476,0.5828344683797994,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013771965030720722,-0.005025863497019544,0.04433036153954612,0.004165139118941187,0.003028784133333839,-1.2255471248888625,0.6872020371998687,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025753906926631463,0.0023804517436839647,0.1065009582772624,0.012738604020315146,0.000558026574418859,0.20843174390058183,1.1742820534077547,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004467412786208547,0.007900235082059304,-0.0022183776391676803,-0.003975329293101293,0.010690203329947554,-1.713137031316018,-0.6048231909832249,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007705274257559226,0.00525711545170986,-0.006869718603902849,-0.003579212916963503,0.002032426373086472,-1.7700777843320912,-0.2495331772894987,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004769349495166575,0.004178719688990607,0.0002036226155756604,0.0007748627549470981,-0.0009359328948180707,-1.8794001681831372,0.03153484239164992,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01956141621819352,0.021099546879955192,0.04698365295637134,-0.00839386309709452,0.06936663867841976,0.5491224880170953,-2.5664295665065584,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00018875084539683466,-0.059356352315178225,0.15606086978485112,0.022645439404783755,-0.010003069145118318,-2.5183024838344488,4.289949098060606,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021818432964793046,-0.0015146391942156712,0.12363938520228974,-0.011246298192525088,0.002964846311170293,-0.18304920808228003,0.6422580883760514,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01868459784533532,-0.008989063900007055,0.08547853533777727,-0.003342951330632598,-0.0012333746445780766,-0.8661218614288873,1.026866685521083,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0064181685871335424,0.004760313139439687,-0.0037377333930604037,4.389515416013546e-05,0.012757403312276941,-1.6527990159751569,-0.42751661732200397,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02066385885994999,0.02852753210936522,0.08315229698161919,0.0010515363519841396,0.02588733838690723,0.7104214104845595,-1.0759872926122016,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028335477260098905,-0.005198309295678249,0.11689132650285805,0.013068184934179107,0.003411704633734679,0.24323515315369193,1.4682361023202697,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0031941951103888755,0.00600325280010464,0.0760011329172576,-0.003894682804287536,0.029981305241952225,-0.9123289342036336,-0.6203276158423464,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025266151073861157,0.002893625887536255,0.12837360467508022,-0.02917988139872232,0.013520322083271166,0.10328609772178768,-0.3053007923901851,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018493675942828216,0.004830874417831277,0.08591264587932812,0.0031578948479198178,0.009646138847081407,-0.2579426246999615,0.37023239117048795,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03435455299482569,0.013825251014219941,0.12425960274371295,-0.005951510153240835,0.0046346865175870226,0.9924669082808809,0.2346383626635751,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0382339117331496,0.019630098778467896,0.14031445707434648,-0.012417994985500676,0.07576640024502647,2.305899680199205,-2.135007618797236,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027106432723465426,0.00912615241963543,0.12944811117881286,-0.0051637689246521006,0.017204495618226866,0.6924030085974223,0.060431225953717,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016403513882304183,0.011459648059098174,0.03550901565580933,0.006081622335913306,0.007063378634770278,-0.608374115424525,-0.044711267124868434,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022024999372100233,0.009331109525154813,0.09065479309135292,0.022039954248721152,0.004550810558440532,0.2353072686311329,0.9425734340048341,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05629146910643733,0.03914798232892499,0.17923648652830793,0.0013143046177244936,0.027399710583015414,3.6978601389349217,-0.727420941685218,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033356980492068616,0.012985427238711864,0.13538692431865598,-0.006965138259020604,0.0024741152424110424,0.9769356245100327,0.3634984474649715,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01770501083423922,0.017935766021126454,0.002533759387767974,-0.00034170297385585635,0.06317463167821825,-0.018625295870600758,-2.3153857204001467,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03858085842276168,0.017063110928537385,0.1462874134861487,0.01182404891254605,0.010122580587190714,1.7526530536744944,0.6237811579789125,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03874829742332829,0.015467714853160806,0.1457456270407797,-0.004268664511805815,0.04928775366769923,2.017744670495816,-0.9291786360504505,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01204406761030692,-0.0005796231293768925,0.09127602328797163,0.004186630419883281,-0.0032610354143582103,-0.8468361944899327,0.9812037156997098,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03768627472426797,0.008379609947742783,0.12995680557783285,-0.024572304291053927,0.004478751191986541,0.8492904015866942,-0.0376684689768015,200.0
