,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0006675257689982996,0.006983973611754514,-0.003198666089835328,0.005667718425598805,0.019088257180579583,0.2368187437871556,-0.00030102195362891027,0.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.003779137163790121,0.009937381662240952,-0.002653888005062122,-0.01150583831925378,0.018371206747949027,1.0205600130137664,-1.3423003504054702,0.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0006853623013918229,0.0010003577609476234,-0.006032290803943303,-0.0005813858075061438,0.007552629954903533,-0.392574055489007,-0.38349215578045504,0.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0021345189028800834,-0.00019768934774588292,0.002834215027395841,-0.00207908966775912,0.0042050171194196176,-0.29167306179047653,0.009255498176306071,0.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0025637329718066863,0.002917041086920968,0.002738130016609652,0.008393509769740506,-0.00031711191483532205,-1.0505907286752845,0.4390341817796213,0.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.002844412757089553,0.005110078244741113,-0.002014828289250414,0.025515239316764127,0.007917879232760933,-0.9708307791763428,1.6496345848775524,0.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0065398149027207295,-0.0006273521080319089,-0.0008098583944634481,5.694347348275183e-05,-0.006893285743621798,-1.5121897982746164,-0.38124186454885006,0.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0003771082648969853,0.0012625439871106873,0.006350156659709743,0.004591530380709823,-0.00653416966170116,-1.0501337787888136,0.4801263191942426,0.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0002202335340365687,-0.005196359389244539,0.0010190140756730255,0.00473144446100442,-0.00422652369529552,-1.4833003602304287,0.41003971929294497,0.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01532832002911175,0.02096449790238445,-0.0062281749098787795,-0.012990189587281379,0.06889600838279653,5.289841790541408,-0.9334678905392515,0.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.009166168024683015,0.016448360398322655,0.004361215293024668,-0.005359108096659318,0.03413895028984848,2.870190952425761,-0.14912911656680805,0.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01787720902485326,0.025410829244447986,0.00026745988564024257,-0.011881107975766877,0.0737343658326864,6.001841951655499,-0.5780694554470757,0.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0017440761806282452,0.004824517960057657,0.0006080932243052493,-0.002853209759722124,-0.00229119931894093,-0.3798712718252469,-0.3635938407404519,0.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004382001592748056,0.0012049758885279431,0.005256725399565867,-0.00111051137770809,0.0036084914587385603,-0.7401013454985566,-0.20955296033781032,0.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00687158526709514,0.0006456491903118981,0.10289383399973416,-0.0037352977983865243,-0.004960559166500807,0.24570023860188978,3.667887022488388,0.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.005838170280544758,0.00918494027218429,-0.002925946037938877,-0.005190846604675343,0.027529068334276475,1.737344816035439,-0.44203604822053977,0.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003820136156448196,0.0009631380845017687,0.11644110080632568,9.362850643370716e-05,-0.005166076817784554,-0.10450826513782638,4.228478719611675,0.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0011306457024908212,0.0019384781854741352,0.003800559018590812,-1.49598250920898e-05,-0.0013709953672508448,-0.48503870372835656,0.12766460457976297,0.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.006626502900169775,0.0170500863506367,-0.006827001162608338,-0.0037808559447675845,0.03313229776015245,2.573696052185009,-0.5720640380615327,0.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0004946705489498269,0.006817682496805644,-0.008401216233286522,-0.0007368977893729894,6.37037645474617e-05,-0.16316842701399378,-0.5047614230135518,0.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0011417856968884835,0.0017452828500424792,-0.0070710157899469064,0.002885472814114304,0.0022250427801236393,-0.5452164009498999,-0.06990841575564673,0.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019204498316399768,0.016538581656263138,-0.014049418624865652,-0.009205141375502952,0.06464471977235224,4.8665392211783045,-0.6605625585754307,0.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0036344356421867015,0.0016654664539066616,-0.0037890977986177053,-0.00796148778803088,-0.01054812300850004,-0.8614842608026008,-0.8795092349599702,0.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003530501971253309,0.0029085594964578017,-0.01009230270909019,-0.00326540346123978,0.0010571920385473842,-0.027136741415415746,-0.4694807204722947,0.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0011285442869353956,0.005031937697588467,0.002647378525835296,0.0014930139406021975,0.005818646963568741,-0.04513363174422734,0.11185118980841721,0.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0017817956682130288,0.003291457428931766,-0.005156703365125256,-2.4052549707037688e-05,-0.010283403244215816,-0.671891706906188,-0.1217641716992921,0.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003465764317640743,0.004825214195376737,0.0007097814956748159,-0.00467891553206674,-0.0017983304771070137,-0.41024903498131926,-0.5787965630184522,0.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0047191904380939,0.002543219687561849,-0.0025225544579984696,0.00806882034991014,0.000987136954743843,-1.2057895167112918,0.11589730443238347,0.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0008388170344029586,-0.0017342918265764555,-0.005876711245074579,0.007449426259439815,0.0011480844701747851,-1.1061649266511249,0.31406597807850845,0.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0007387658690132744,0.0020881606893796366,0.07445618336998742,-0.00025011435715001644,0.0052622248183468385,-0.007744322740041823,2.5112666088716664,0.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.007228633295691886,0.0028676657203351727,-0.003424948445917141,0.006581981417364853,-0.0004673968175984785,-1.3596183160243516,-0.14843010239470122,0.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003704471078714983,0.011538629657109159,-0.0008625778673387054,-0.0055074295788379605,-0.00022853135716128007,0.7951773441060973,-0.3975532669622109,0.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0072300629178726076,0.008387178116825761,0.1304286379223403,-0.0031300679326174696,0.007596299724191181,1.4348147230521615,4.519583365847758,0.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0012739500119250376,-0.0005188242921106034,-0.007405647528781583,0.0006546026362409728,0.005396448956699117,-0.5063811785657485,-0.21091689298170008,0.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002320132018418894,0.0010561644546061401,-0.00031055512100034376,-0.004217714196432401,-0.002071071736640747,-0.6694815160156509,-0.470084420706483,0.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.003618543444604183,0.002943329638594489,0.003709504436879747,0.002712354097132089,-0.0030136032507679087,-0.9576607369279982,0.04621138605246692,0.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0076785948840008295,0.015921090566780538,-0.0021445466727416,-0.008310446928548498,0.02949707129969515,2.659864203414549,-0.6242226982196615,0.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0003373956848706312,0.003816570878659365,-0.002038545737332169,-0.0008781257070749947,0.0108056407725754,0.06547994942339837,-0.2628928039449952,0.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003807838095521962,3.4026147409932286e-05,0.040128034074784505,0.0006790557779391392,-0.002914015545913175,-0.9883511833425196,1.2028564388632843,0.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0030108310823017148,0.0023066814702726807,-0.002655108916159127,0.001504719524660381,-0.002143993892225405,-0.8978949401797374,-0.21952539019044204,0.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002557026008450875,-0.0001782522656914196,0.003613042216832993,-0.0015497679733049551,-0.0031221620111094943,-0.5416316722120877,0.131740219169012,0.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0016754277028559394,0.0015884543427047485,-0.009774208231871351,-0.0007147206266746197,0.0024061426444111143,-0.3511769858297034,-0.3764209879381168,0.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0024117469954959823,0.004289398730033807,0.0038671947129170717,-0.003975613624793007,0.0028581465665968434,-0.22797988556077897,-0.3811066946723298,0.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0018854700708686055,0.002356265747322728,0.0009978570229440939,0.00879124906892607,-0.0032631009149123856,-1.1746594240434023,0.46437894349518233,0.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002596614758994761,0.008403727951884089,-0.005879456410811404,-0.002628241597813275,0.02390711798196885,1.160294536056587,-0.5188913949209838,0.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0037447493323697063,0.003579926307437715,-0.008734601050590301,-0.0031199578949157557,0.000529416149692017,0.02438843546674623,-0.4070607777610774,0.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,5.3988765580096e-05,0.004997908662783932,-0.002397942648341132,-0.004587568383706615,-0.006224188520322919,-0.2957535097540437,-0.46996522430390697,0.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0006670591987433996,0.003848593437034481,0.002634947823584412,0.0016926746099466985,-0.0010925114415705076,-0.5400583676175215,0.07827656614128915,0.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0023544460807516376,-0.00023933795999225282,-0.004946114355396673,0.0042970714786376525,-0.0016784029898393822,-1.1806039983678054,-0.04426899939511813,0.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004314192792968623,0.0006856926520017184,-0.007122014392063024,-0.0035112085391056282,-0.0018789203695221694,-0.9053610826806355,-0.7633207689322677,0.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.005005445910222743,0.0033281245629412483,-0.0020129492933174844,-0.0023283620354130645,-0.0001015875028579226,0.06532729243363776,-0.04528038607620748,0.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00017217720538660857,-0.00280263452490987,6.652807868443575e-05,0.0027113801174242108,0.007603069582204525,-0.7731484731058113,0.14671184063593937,0.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0028876145047041085,0.00974967120374398,-0.008040612672282378,-0.004662465107411146,0.02844709834458092,1.5450977540051831,-0.7560832511404048,0.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00034046159579086653,-0.0005007074070896177,-0.005389467856284026,-0.0031248203887089872,-0.010719004971243172,-0.9705862507244075,-0.3646119537950379,0.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.001163717067042567,0.004237603832161041,-0.006966388222240162,-0.002335444048887886,-0.0017824745424575082,-0.416015841988192,-0.5554401884399214,0.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0004380829143772277,0.002816495868898279,-0.005988830292966499,0.0014946242444242555,0.0011930859218579571,-0.478935267551678,-0.17299938768165843,0.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00026521820886441194,0.002547602804551686,-0.0017127122080404734,-0.0018103602165711304,0.0007773583297082344,-0.40123171078001496,-0.2794626621980045,0.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.001306245493729482,-0.001957755030720448,-0.00597532974130304,-0.0007426022837617173,0.007520596934475919,-0.6802458916415526,-0.3868222759198842,0.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004989911215444384,0.0020014031289270428,0.0032655121648147234,0.0009762200983827825,-0.008414199191089454,-1.256312427446245,-0.12066867800316679,0.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.005608702850189504,0.004926945170826536,-0.00541127353986191,-0.000930793624342302,-0.0014566522331996672,-0.7530607263850403,-0.6581313525167638,0.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003223450317437693,0.012161596953938472,-0.010918415057455026,-0.005943695687633666,0.046288737165147635,2.4605931365776796,-1.0464764398673225,0.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002354464610313692,0.0012732283735719884,-0.0066308240361739575,-0.002465428346033616,-0.010895432413323324,-0.7079560581375917,-0.27679217098413506,0.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007071267957978428,0.016493097748615917,-0.0013135216585184624,-0.008588643800640908,0.021411880223689023,2.386599113925299,-0.6135364851048692,0.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0022264499645591853,-0.00029377811467551926,0.0019513895860944137,-0.00418969155369286,0.0007109039449487469,-0.32191479383755406,-0.13969962490860646,0.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0016377857354439365,-0.0009721303756706601,-0.0030037528709759656,0.001890322880752829,-0.010310300424834528,-1.1206890717043378,0.13063061336320883,0.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00035898005722554945,0.0060415363186671345,0.0681133033639383,0.0002562714834241696,0.0003183029102734594,0.06856394452949702,2.2772437717298417,0.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0025102221570136077,-0.0015326783537586476,-0.01806145625324056,-0.0023880942782709,-0.008168334440554556,-0.875058236885895,-0.637337626544872,0.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00019762164390104453,0.00870358875107334,-0.0018287523945482813,0.00034951967860376884,0.000559758785878576,0.03735925738221543,-0.19297479707213042,0.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.004774853796841836,0.0009467268730469103,-0.0019769429705304253,-0.003379842111525993,-0.0018868032413845962,-0.9079437875707983,-0.6039507684362546,0.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0022723363268087908,0.011379391537745616,-0.007516445279626003,-0.008269190067166275,0.012366796752147193,1.2276171043208104,-0.9542100130560376,0.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.007300842882881065,0.0003827347306407881,0.03845260653450217,0.0018230714386071715,-0.00020618681517806624,-1.1934667163990476,1.0142623434165168,0.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0011003473658441946,0.00045979071877319,-0.010900566402679016,0.002900919745739985,-0.008420422508405516,-1.0506342238760347,-0.1333515791705475,0.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0040214623202767035,0.0073981421874649905,0.00037036969726156603,-0.0033175445605668212,0.02066464338180922,1.1254822146714392,-0.24123834491830923,0.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.006023837107731947,-0.0027154000131037748,-0.001737404863268271,-0.008121963423153366,-0.014529863847370544,-0.6024994075657903,-0.2181443546533648,0.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0017524595812761108,0.00405803444691305,-0.01847550773103436,-0.00280293769256181,-0.0007963874428291022,-0.4597425015487328,-1.0215427545349334,0.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0016744807630164526,0.0007967520679319832,0.00024102001256402642,-0.0012881842386638694,-0.00013279509702388264,-0.7066409732298707,-0.22496063413009532,0.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0008384384418496592,-0.0009626259722242123,-0.008954574749081855,-0.00394549894107683,-0.0044961289736169105,-0.7214677082258972,-0.5423234755258617,0.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0002783634286290086,0.002988784350711105,-0.002343557755133557,0.0001477474448543575,0.007247553900859888,-0.18444516013538945,-0.17862531914005922,0.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0005118739376759829,0.004003208532022096,0.0014590233928040454,0.003672350925513993,-0.006523756912859687,-0.7267758241338532,0.26009767128921385,0.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0004926629649852049,0.003448042806620133,-0.002920816847263868,-0.0048105779745734045,-0.0023388301276237897,-0.31940521345051814,-0.5320148639386573,0.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003779266727867711,0.010252642791133935,-0.010583940710929218,-0.006943391077991972,0.014177147514799482,1.2431733888773966,-0.8842424517015218,0.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0026594661115673986,0.004417225943433445,-0.010354072958712978,-6.4259330066127e-05,-0.0011977830411877693,-0.20094414998073112,-0.31851360939370527,0.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0015693350238583205,0.0033371109143698115,-0.007831446176031105,0.00022605948867404635,-0.006012005391552353,-0.7968287506076925,-0.4015745217016447,0.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.005557320939055575,0.016322315603151838,-0.020210731155676356,-0.0035688923450304436,0.04966095516617868,2.1007756878552315,-1.7568491803343596,0.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005680044154461437,-0.00020847089677264994,0.00327463294264974,0.0006057333397705396,-0.0051161361090568905,-0.4747376609796117,0.44480044814587893,0.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,8.858860283895413e-05,0.002250588065720972,0.0026911812332599287,0.002367264985634185,0.006081345777088481,-0.38866488402811866,0.1513204676789027,0.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-3.229793123193925e-05,-0.0020445209532271628,-0.0015376541043626178,-0.003934964571349041,-0.0007600886694287901,-0.7199582328940178,-0.33558121864407536,0.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0381824211457634,0.02635990239608684,-0.0078122817169912874,-0.023658386827047972,0.08831430912616382,8.705199692020368,-0.6395421906089966,0.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018687931844792558,0.010773948140606405,0.010372191037272195,-0.0019966783700353817,0.01320141616396489,0.9446248879175563,0.07221418559373191,0.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016749851589352254,0.027785198549706187,-0.0014302822838081224,-0.008899114661368734,0.060905875962461574,5.506705080218176,-0.4635076240343326,0.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005581417533897275,0.009780792772967863,0.006122856754568094,-0.0013792569669358991,0.026895561975188026,1.5974158696063514,0.11081140761626525,0.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0308555881092167,-0.018208996447410083,0.00028300986768039533,0.008212953556059537,0.013336681212049324,0.28068708548353827,2.3602769343962473,0.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002556337374162521,0.0019006738847662907,-0.0017427774887357533,-0.00429215339247247,0.011369674413959896,-0.13784894721166613,-0.6169148085494084,0.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0007237727194950081,-0.0019315521739939555,-0.0009873120512408806,-0.016067219588977482,-0.0029275003155714643,-0.15951268469175658,-1.0834979080416862,0.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015394079304139425,0.02969461147471648,0.05570350465388069,-0.003889459185593086,0.042819064995030735,4.87741714763087,1.8532836046509638,0.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001596636293495679,0.004821285882099624,-0.005345136663390362,-0.008173445946510626,-0.0033986703479783787,0.0682867938767801,-0.7425042187405535,0.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004124053058131794,0.001415796548340953,-0.010468283961924564,-0.0041544234087828496,0.010285930396896636,-0.37583074806399264,-0.9839585412485522,0.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00021250404086614648,0.003985273247316967,0.0035248557626485033,0.0015895437478422314,-0.00644675544461982,-0.677132262028885,0.1522007409962025,0.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.008627340183334406,-0.004896369107746379,-0.011188984970137351,-0.010938860869075109,-0.0017228099866710034,-1.3659036573929653,-1.5658870006115864,0.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006232097628799194,-0.0005331425807740039,0.01650484735922053,-0.0008051630845229754,0.0005743892807811467,-1.1121796435598692,0.14017224918732774,0.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027178142890683727,-0.0019514377098095656,0.1291283165619253,0.012451376142990666,0.008858800592309351,1.4378470774800376,6.7342085061401376,0.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01629749830271985,-0.0007366309004920637,0.11392186582369199,0.009479638965758468,0.0008279436373988092,0.4910404885037232,5.4409186687417375,0.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008316759325346592,0.001083521841757995,-0.00023664465944871806,0.00041003945765877287,0.004783231620979269,-0.3930062351792701,-0.020141918537170737,0.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00772788862101318,0.002899278032197261,-0.003716790458809174,-0.006051256392036432,0.047447651784727034,2.1124112871074994,-0.44323136180447037,0.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0013830510449849502,-0.0005114797681815219,0.0030707820536476577,0.0020944427495521115,-0.008200859366331494,-1.0149972032566597,0.32500330272568384,0.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01844853419174704,0.02486422558909277,0.04741759221523947,-0.01474277113317724,0.049560063600530925,5.433822501857706,1.0288463047084366,0.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002524421793342801,-0.0016020994822141252,-0.000387875376543058,-0.00113390281044739,0.0021491907217698614,-0.5072487573726187,0.01097581169853548,0.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0001355292468352313,-0.0003898852983440504,0.0028019435366723805,-0.02033986836364588,0.0017587236040004298,0.2829070221742662,-1.3302584500448225,0.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004425281973502027,0.0021596220004052587,-0.0021673147741943857,-0.003643521361133779,-0.002666281574907561,-0.10777396170279158,-0.1422708713040993,0.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00463802262211741,0.0032210270541622953,-0.012446945499491328,-0.011819029566520166,0.005551133222839566,-0.08335265726250164,-1.5968285193389786,0.0
