,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0023406541902791797,-0.002956393867685681,-0.0010362926343933422,0.0015300831737928284,-0.006577994579388183,-1.0597774443448063,0.1989789998781168,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0009431663848663668,0.0013157795462008569,0.0009459087962609533,0.003361547288081391,-0.001945084163889884,-0.674592229069784,0.2190330587050574,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006977763807583182,0.0072078866544713184,0.0025878431001874463,-0.007290410578361672,0.044792150893785534,2.38392824772719,-0.4083396616569598,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006187271011658746,-0.0032109764733878393,-0.000699810299313864,0.002609542040645091,0.005395711321661811,-0.4032770075645634,0.37151413505022124,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004759748200441761,-0.006562315876557699,0.006601549567479048,-0.005463116676799757,-0.00031205974318410063,-1.3523597424907494,-0.25318914699888917,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003109361246847576,0.0007658145330962985,1.3571977364313596e-05,0.0002020387714868788,0.002810918966054,-0.28497519620937595,0.09278619275585336,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003882572727863532,-0.0006228244643187831,-0.00619390613929313,0.00024915864410707256,-0.0005618337161422682,-0.49806834267260813,-0.05159477479230002,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0012022501393403,0.0036204982966450477,-0.006313797627111421,3.293393154352761e-05,-0.0015897397464868686,-0.5165690610402401,-0.3558542501192894,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.035218693336981056,0.008092441569048136,0.007438654334686124,-0.012581697813778832,-0.0076765338420561125,-2.220140157081981,-2.2035586692802607,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004894959635311014,0.005491147837051924,0.003105716198829822,-0.00011505586903523623,0.026048076372132405,1.1371036605550016,0.05093874438081179,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013761349605535156,0.0009124539778246565,-0.0028095176342883264,0.0033657645595570715,-0.0058115598188443075,0.017368706586983376,0.74393867474663,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0028417505101711264,0.00466040575158967,-0.004266777904694576,0.007275439745540702,-0.0003013595823088589,-0.7412520552523248,0.005264993823384829,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.005330176086554927,-0.006097123116016589,-0.0051175560329209425,-0.0036290491035955493,0.0015889491030695985,-1.3809164717865905,-0.6270485568390577,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0010230538267670618,0.006656486735220835,-0.0033439447661559856,-0.005915705345901384,-0.0007290222557359664,0.14805134481340732,-0.4979745983658238,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.000734699354375046,0.0011390643544703426,-0.004081774054900724,0.0029159850729120304,-0.006066794484646938,-0.9600228815578333,-0.03685916231165392,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009973611574105924,-0.000708221350502891,-0.00023723639931513311,-0.000995160892200492,-0.01198010029951151,-1.2089468559370222,-0.05570330814782356,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004065617356951557,0.00704868965783556,0.007352043837038956,-0.0027163638193321354,0.00799034528917385,0.6390947949458138,0.14147712143390503,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0009311003611598646,-0.003997378213617675,-0.007369807239397595,-0.02273334652462713,0.00191942580528176,-0.2185711368553371,-1.5429967063033199,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00028091724811059006,-0.0009142065621851383,-0.00418657509014564,0.003762223909845974,-0.001784964273753643,-0.9737454231572934,0.01789473211286279,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036271738883344455,0.006878733340663889,0.0001306224022663532,-0.003257637542222741,0.009302842085473766,0.6406584885305922,-0.1787480205002874,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018702405143568132,0.0023547904717941878,-0.004680734556109353,-0.0014023559656293374,-0.004739064488115074,-0.47597269435052614,-0.18576127441042942,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001704629821809945,-0.0030384441297591,0.006135848580799164,-0.0030082175439366922,-0.005243819178863961,-0.8784668908423846,0.175688398271577,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025203082956279377,-0.0008031920889761567,-0.001368756385992164,0.0011599973816812214,0.004725779728128749,-0.4259553020578066,0.06831208511849399,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008908676901441502,-0.0038250245736243587,-0.0007410049855421739,0.009612899559202448,0.003276083708504806,-0.5951060802588117,0.9011960991199006,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006799753130629549,0.0009182276869223793,-0.0021923914502802733,-0.0010527052761286626,-0.00046212476277847277,-0.10311881463263066,0.1488310511561696,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0026804589063653124,0.0009431663247388975,-0.005755943628910821,0.008183746114887647,-0.0050323667642234405,-1.2629319458950956,0.08400107850950674,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000954145379866634,-0.0004044422681630084,-0.0005439660385702778,0.006930439238222868,-0.001542008933224352,-1.0679524640092544,0.2794160588581796,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008382209789106316,0.0013413952393110493,4.166253333851488e-05,-0.0007958026838333521,-0.005261411084039193,-0.7760191587355165,-0.09955677681830129,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002805478428439667,-0.0015182145453086712,-0.002955473523861377,-0.0043653887893896175,-0.002967019151414501,-0.5667572506471672,-0.20653100389366505,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003362839437556064,0.002278739560546905,0.02371208030555779,0.00031955704398500297,0.013593264873746541,0.335850624473067,0.8743200717146761,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004559221842220053,-0.002449315598839975,0.006301903678759297,0.004861808486178315,-0.006175743063963788,-1.5718658771285547,0.2971919717305815,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001978770891879522,-0.0011238175365738347,0.0024937141472424085,-0.0017486320224381735,0.0027457507526931053,-0.450781052844668,0.044173073054164,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0019509156141507493,-0.0017867490307075136,0.002391486113920524,0.0009336162214729881,-0.0026072869706559405,-0.8056554303329577,0.22987529489641792,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014307421518810926,0.0010595447524671562,0.0012120520725108605,-0.002593126580170868,-0.00439072986804823,-0.7412867292018644,-0.1858078538580658,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003107347464085819,7.638499359512476e-05,0.007906616761855688,-0.009509091352528304,-0.004772434331567937,-0.26262536524580127,-0.07779145019846473,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0009024120494616874,-0.001488036266939486,0.0062122034735474065,-0.0032207259290099053,-0.0017745506629984844,-0.6628225810482555,0.0849289038396074,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0018370440741889208,0.0019976193429635525,-0.004200004451901364,-0.0019099818521009727,-0.000493787332899403,-0.5830951365304403,-0.40460984673258815,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002003947247077731,-0.0019299054367215348,0.010396283868790056,-0.0019657588218694234,-0.00035783156362451194,-0.6029236713703857,0.3522720995085606,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002871084421124359,0.001832286573679287,0.0011792832131934038,-0.004779189004994922,0.0016011036270151648,-0.07631132501828314,-0.14644154304605203,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019459259288366567,-0.0009001059753323106,0.003003953304165373,0.0016866287532235793,0.0003235521165541875,-0.9128118236444178,0.07008426217335195,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0002688644274017157,0.003702720943211334,0.005706197637068975,0.003324363698210448,-0.0049721787504543825,-0.6146048158789912,0.3526956929403935,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001137955653838829,0.003696056980106932,0.004380933956145652,-0.0019223567715483559,0.0028920483713699,-0.23546103224990503,-0.10370769293977397,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007004310150599212,-0.002626436831583434,-0.000772111346452488,-0.004593653350694094,-0.0031406205249922933,-0.8951047374169566,-0.29774618646504436,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008681594016525459,0.0027384528648332182,-0.0008666093174754881,-0.0008400354843050298,0.0011330715128961165,-0.2995579271165707,-0.11412926615717187,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018859038767190192,-0.0019024607270082593,-0.004712687402166981,-0.0050891283646429105,-0.005587968524183879,-0.7414443474845648,-0.33041779861004406,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0003907351907180167,0.011746563034641878,-0.0029090584744568587,0.0020307309800296322,-0.004343245445357132,0.12552391253428277,-0.11670870487463271,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000978927371049032,0.003856126203048183,0.0017995941710874808,-0.032947918216565134,0.014427174328648047,1.3092630333690631,-1.9398462591116195,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005291502917767477,0.0016855584772371374,0.02488496975258316,-0.003127926839806645,0.00018387560473129736,-0.289272668258846,0.6992095485290345,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014111445547106748,-0.002358067721078249,-0.004400699262287993,-0.0013774964215119542,0.003885347570748475,-0.7814727714652168,-0.3467837793214008,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005043862420592182,-0.0005629401650570684,0.010727584395881016,-0.010048230937583004,-0.0038358979245747037,-0.12103287969822213,0.09058167824350224,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005593188188045318,-0.026143859307432515,-0.009397611038520269,-0.028330364672531375,-0.0003875674702012162,-1.9078704728037228,-1.5816232343630565,0.0
