,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,4.690709206339749e-05,0.0011649947160581873,0.00781422317140448,0.0013720495022138234,-0.00021232490414860482,-0.5659509500594994,0.24553353208142142,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00013658976472952222,0.00191693734854842,0.00011557126139283669,-0.010249000567238913,0.0014556035125981757,-0.030168764114673965,-0.49905776452761313,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008378046342010831,0.009903980611381516,-0.004034725300421515,-0.0047499919013353755,0.04309101550505712,2.5766187184950113,-0.38677614644234865,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0018026821653022386,-0.00021875823914527836,-0.005561113425093757,-0.0030426767217430818,0.0057636335950424274,-0.4675204176104515,-0.4989468590327905,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0024536715860393192,-0.0037806342021545524,0.0020454011727543027,-0.00859929724533976,-0.004889923976528575,-0.9974795506142015,-0.3423478818305924,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0007218824334137121,0.008160458496553336,1.3571977364313596e-05,-0.007556207244321711,0.00199903824298038,0.4697976530944025,-0.509471960234619,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017914495987196414,-0.0023447233558945963,-0.0054763191422454605,-0.0010556238566385764,-0.002860917736063985,-0.758258450641519,-0.15494328827531278,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0018360198306621395,0.0016700303877466905,-0.004033796327684261,-0.010612279143214082,-0.0038102418827375625,-0.3829176543714421,-0.73384390102622,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.02308939996758571,-0.0028427098974578065,0.01858959043770765,-0.012258858573546022,-0.006200368936185423,-2.378073820186621,-0.9284349898112304,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007018989635066908,0.006499375081954107,-0.0003679872374077395,-2.2502195922130715e-05,0.02251379457592904,1.2768785649584717,0.025671185070089288,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00911863948044075,0.00029700921480457776,0.004692092364322498,0.003687286185709121,-0.005207512443641899,-0.21898497526125502,0.7159741671043985,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00683868704200684,0.00036792777961149953,0.001265036751410496,0.0059186093304542655,0.0017194005908204176,-1.2561492081518713,-0.15433874597869326,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001036322814354218,-0.005956809683901732,0.0036994095577282155,0.001079490928394666,0.004448121483550888,-1.0814446247176628,0.16568852929859412,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0005186593123992052,0.0016328967053363176,-0.00048220007667908703,-0.003040224193401969,0.0036361266190444892,-0.20438975609911714,-0.22900334621682858,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00027346674275587887,2.6361426959975517e-05,-0.002305834824863886,0.0023865472247337144,-0.008827485234796078,-1.005343164337317,-0.009160224565026001,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0020172398895599965,-0.0005723551848381468,-0.002874218819072948,0.0001252600191342545,-0.014111831018661663,-1.3407959580726447,-0.19452943967813074,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003472553467052508,0.007439289208896072,0.009080743252201404,-0.0027163638193321354,0.011156515801458598,0.7859635558520124,0.11853693390771941,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0010210685184050216,-0.0013578503737969206,-0.007369807239397595,-0.014075820825906282,0.0020591699535634934,-0.2480400688939773,-0.9068428046739425,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001392653439478442,-0.0009142065621851383,-0.0059005749569140615,0.0037689562910193813,-0.002915889725680377,-1.0521353784415264,-0.176038438585975,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012390081705153874,0.008152840505315062,0.0020395696721781974,-0.00214912923782175,0.011354789701714786,0.6557591594731081,-0.24417352268229542,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001384945884324118,0.0002107797612125096,-0.004680734556109353,-0.0014023559656293374,-0.003092369197336708,-0.5662954583697657,-0.21457381548791082,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0005707233518204128,-0.0005182823753024481,0.0026248044655701177,-0.0007145041248137031,0.005143012885420505,-0.4949719539766252,-0.04101160042426154,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004231999768536442,0.004369430548805453,0.0027268640214600727,-0.007222970432735946,0.006819060253743576,0.5781656428053176,-0.16069401260265948,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004155522961732771,0.0020531009663962594,0.006295357921936083,-0.006070779321787937,0.00036466579387783686,0.10536165890533046,0.08883115445046798,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003145990229583485,-0.0011075032008115325,0.004711483365524672,-0.001454575159150784,-0.006396492036337342,-0.6509874732873616,0.2567785763737452,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0026804589063653124,0.0043528776684534365,-0.0210680665896608,0.010783566276896169,-0.0077815641418675155,-1.1451390641869366,-0.6172502844013913,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002084142651146425,-0.0007980522011068363,0.005034114898044528,0.005030501379002838,-0.003084554318423114,-0.816309507600949,0.44228501235302015,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015008660523756045,-0.0005034960136070191,-0.001647438251303547,-0.0032511803029960547,-0.005809585449938976,-0.6468148506804324,-0.14153778866555525,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001933677522718169,-0.004960927232548528,-0.0026243566203266976,-0.001394339172174397,-0.004849498572985878,-1.026622106433525,0.009076349540293937,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006978663429746346,0.002719587272857748,0.01824041932955992,0.002796887683842592,0.012308251177763584,0.5058146567953141,0.9366706768339222,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003803938487539239,-0.0034524523912462424,0.005423379852510209,0.004861808486178315,0.009152730141968973,-1.0406800448153706,0.15898935732438546,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0042194643448572045,0.0016439213840774508,0.002009251255615605,-0.0016856148633490275,0.003472835630277156,-0.6136697664450487,-0.3231827762461713,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006306335414989711,-0.0002272995769489704,0.008643854189150223,-0.01022965761204319,-0.003061491803873687,-0.42426357925498426,-0.15947029277883243,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008843269274597671,0.0003628881989907074,0.0060731149928408504,-0.0037456524002112577,-0.0035211225117016726,-0.6440428127486206,-0.028185010731309076,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012034845387048356,0.0004278128231194225,0.007875645581262046,-0.00497245675991705,-0.005333133988530371,-0.4997186861021026,0.10153003669908724,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016678269252626506,0.0004967801828340446,0.0028372241527037,-0.002920743214801608,-0.002470319342631694,-0.6874777252926775,-0.16111427474634935,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016233710692790892,0.0019976193429635525,-0.004623482893744825,-0.002836291811047037,0.0001393589298284323,-0.4742168382936793,-0.47150534808768385,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,9.339509358998724e-05,-0.0041653713094924145,0.02181435550858129,0.001248607865243617,0.0018035052628576735,-0.9223153566897817,0.8601708633292194,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0020112569485148724,0.002041517121699432,0.003486100334580856,-0.003018227319765827,-0.0007397955803533257,-0.21025782811273147,0.0014004252340059351,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011638571365147339,0.00013170875963618403,-0.00022329826323856075,-0.00043577938034556365,0.0025895610109052053,-0.4137002862314964,-0.0499933630686067,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002755837212086609,0.005747959306145522,0.0243939675065887,0.0030343217601374603,-0.0009018978861921992,-0.45152244519489126,0.6746939916527319,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003376881458320291,0.006624407312999003,0.002750359459218487,0.00020353447721612733,0.004966466650723669,-0.13787077088847002,-0.29739506743324134,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0074157987592450405,-0.002626436831583434,0.004487434118097154,-0.0023518174945718405,-0.012015730935501677,-1.752027882333586,-0.25620545383269766,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001197718476818211,0.0034407386095292704,-0.0008666093174754881,-0.0032459259013576987,0.0009513966091873779,-0.2704380923363832,-0.36444696284794914,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0025756281166410717,-0.002664685369398301,-0.0006235227568492383,0.0004908139016186197,-0.00158645431405522,-1.1196671185786726,-0.13644669864763817,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0008327869989685596,-0.00607706253468585,0.0035201286842244093,0.0022809810044627284,-0.007030246105600802,-1.4073100922024628,0.35239843361612205,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003408583852180835,0.0017461520851583148,0.004966703593980258,-0.022197067065119987,0.00602023004139138,0.7998136434109153,-0.6330394306388585,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004423095066946192,-0.002017444197304085,0.0252853084702327,-0.0019852067037640034,-0.0025477963918154717,-0.4486062474660745,1.0515829250074058,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,8.714904171829312e-05,-0.0046386253926631316,-0.0017152161250355913,-0.008659808554891707,0.003427596898923739,-0.5803303300308706,-0.3724423733406777,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0035325029540845595,0.003050551126093182,0.010727584395881016,-0.008682032629847609,-0.0012225527552109372,0.1843910839368261,0.10404781039808005,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003542972349272889,-0.022552941901673118,-0.016400156830012134,-0.01658850149343475,-0.0005138137132696412,-2.2599146027853902,-0.9821907635595976,0.0
