,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.01942343974882544,0.008661870751285435,0.008235445703494519,0.019344943383629132,0.034929434749224636,-1.5171001716638146,-0.4150650555384579,400.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02693068400966489,0.00823287169382993,-0.0018035028470971336,0.02575984424877934,0.051106096295411255,-1.106886082433362,-0.8967820133097714,400.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03165755334694568,0.023680532271892984,0.020458997682521005,0.10439947888256693,0.07089093062274683,-1.330473671708167,-2.0471838203471293,400.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02223575768922791,0.01698759926791791,0.08095777888691102,0.0289552019051461,0.0591318107207484,-0.5229993295590191,-0.8055130316484425,400.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02584719142569801,0.014740776087846496,0.0165860280439565,0.02026949715198527,0.05395438833525038,-0.8551636620355713,-0.9813818864817122,400.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.024318448442376253,0.0152391863664294,0.012192229658644707,0.028421732562118843,0.07415403678155018,-0.7496776950562578,-1.5679983454933988,400.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0438835657938158,-0.05579855180382985,0.20734199961680594,-0.03641572993943151,0.04008731538739819,1.5078447421641765,2.636616516445471,400.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03675900388764647,0.02592614698885147,0.1049940614779324,0.03934029262820935,0.048237324524475836,0.057349641952846205,-0.6440406603203978,400.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024965801185243032,0.024052541139686884,0.005772028746812458,-0.02035203369686717,0.07138315260219244,-0.13727842103264615,-1.491317646507677,400.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05086697575859812,0.02505362153184023,0.1665883770428217,-0.02805868565765872,0.04853758278808239,2.017174696207256,0.14233165325614833,400.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03307803266127892,0.014214817109464916,0.11153524721238696,0.03140588566499816,0.029130504620507994,-0.3144696804448258,0.19836572236265468,400.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.041127170426010114,0.012998509300715529,0.12283261537916546,3.874294471698783e-05,0.02927417545101055,0.5203781289656326,0.4749626584056419,400.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04258239913026916,0.03321573895767787,0.09550024480700983,-0.002437075052932864,0.0490297039056856,0.8268338445202249,-0.6706730911739374,400.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.054644963225308166,0.028945702839638494,0.17659859689122187,-0.04912589319185641,0.07685233941280173,2.985147814520014,-0.4731018025093602,400.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035097669283542465,-0.10912694999428693,0.167020431212331,-0.07741421644728974,0.006868891354496143,0.4911674917034908,4.727295715283328,400.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04200517681135172,0.03402434901683663,0.09509437064486408,0.01778876751578011,0.046589031976423514,0.5083580072082712,-0.743041140741925,400.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.051392289720636884,0.032386888277542235,0.16278962699208754,-0.019347487259242197,0.04814944203322875,1.938826763529236,-0.09923162098409906,400.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027065384970670108,0.0092078285216203,0.08802452097462896,0.019836231022864626,0.014602364408352057,-0.8670743065454541,0.5885225055334008,400.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02262326978014566,0.02382819467166573,-0.009267571324205151,-0.0259382696737822,0.07425758119854688,-0.24442059580893094,-1.6248459240489845,400.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03826951582901873,0.009086055055285891,0.15078889133298473,0.02481543338395512,0.026501436753410167,0.2335547712704387,0.68056591243614,400.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027901341435462315,0.00949493127019842,0.10219602674952424,0.03406977184383776,0.0026764692204245305,-1.0802629321244217,0.8908484442951475,400.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03107867875184218,-0.008869584227808827,0.09784877805134684,-0.03106589386526846,0.00993613502793588,-0.1490941954406347,1.4913369432664263,400.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.058800193375444,0.0288057691868656,0.1734281982651825,0.0014285486365545772,0.07807217275999544,2.5143323799931943,-0.7904916590836847,400.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0450536607030195,0.041004565323122716,0.13075985945635904,0.030309495840718237,0.037958990651079334,0.6749352055456002,-0.5384282415261212,400.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012001130758723279,0.013943580793747485,-0.02628766900956481,-0.00909271601491455,0.05002932350234193,-1.4874699605452255,-0.9919457088643181,400.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05002239940769442,0.012754816247048882,0.1653897467803039,0.016991145662256228,0.041873411638185074,1.2181490045026027,0.356605365746701,400.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03689094776681931,0.00034559836887856216,0.10503871320700613,0.012531483325968285,0.01728367018493992,-0.22555563589080016,0.8976333864853488,400.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.016809445360010087,-0.08762287338542768,0.15469628189684315,0.002666981958890557,-0.00579136797802832,-1.483899803428059,3.981170569758991,400.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0531378670576444,-0.0014279356314417409,0.16060346860702135,-0.011225095389358793,0.021629747217753358,1.2794173583680266,1.332603228296644,400.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06639371581461576,0.0296352796706238,0.19645295178490407,-0.04802988742688323,0.09045500868962764,3.851699228774123,-0.6949786494659757,400.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.024247467018914788,-0.001209507333612086,0.07676574669749771,0.014633924236549306,-0.02495746800944787,-1.6799314858584713,1.7786178901016008,400.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05984657272501007,0.033449380367419616,0.18031441731209968,-0.05554330953632818,0.07194278310202479,3.2764761209672697,-0.39842877355419987,400.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02327658144807637,0.010803539529132385,0.025084456121083374,0.0010925246913972564,0.03161607951566805,-1.0204945670090513,-0.17530496922851305,400.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.046101550719696544,0.020006626292027718,0.14921778807196082,-0.02855672497362225,0.04070631186319157,1.52794162417244,0.3477427248380714,400.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04240133366053599,0.0007650596157124269,0.16967313112693685,0.017832585694448348,0.01558529494171689,0.43361238736609686,1.3178850227298726,400.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05679391211005469,0.04580373679715445,0.17614783237731751,0.00925345911954864,0.053191038560177865,2.075422402285422,-0.6187106547100267,400.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.043869917096090234,0.02213300851144157,0.15359663216992064,0.0027170108365357037,0.02432597996070748,0.8300095456450637,0.5573080692407588,400.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03379769373482033,-0.002975088423133764,0.15954284594648607,-0.01961021692524193,0.026314939673368117,0.5961137160030301,1.2741409802023997,400.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011251101795075671,0.01825861672555273,0.004514038599957747,0.009795816670854614,0.04116175741432457,-1.626379916006321,-0.7852813101648177,400.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03609909951307377,0.005452991758334864,0.15069936591127753,0.013470864816964308,0.01844020549663611,0.13743107735812368,1.0284988349666748,400.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008459213687331484,0.004687352296617852,0.018779383927069945,0.001490493306498768,0.011576693082463408,-2.064977212493015,0.4146108030553639,400.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04340163446861984,0.014083742687994113,0.1442667495616914,0.029746190784643026,0.011639338990153243,0.14786675901729737,0.8628295862217211,400.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013122751276440116,0.00944274106007657,0.012531057375146565,-0.007586551434825712,0.0300948817777342,-1.4833477078093231,-0.14707113501914548,400.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017357129497695325,0.021898322826480437,0.009714565216337371,-0.008498244002332117,0.0384428790541024,-1.1044353912749016,-0.6688233976303808,400.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034079349166552836,-0.03520977919713808,0.16349231560762167,0.03453819752356453,0.03202754314558828,-0.16497051288166992,1.6560748297986865,400.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02610565493800571,0.02148880360947145,-0.002757705129044108,-0.011351263092690795,0.06436461288373264,-0.3925027485580487,-1.3564746528774594,400.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03479592182503132,0.013770572130858671,0.12261609481344946,0.02222715201732664,0.02346220311630649,-0.12420193538270347,0.4718956133435871,400.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04674267945372522,0.026722104636135897,0.17107049403340893,-0.005168147712258379,0.053631615508873465,1.6686653956178787,-0.12473156969081904,400.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017283156894957533,0.01747577649066251,0.009098192808278229,-0.0077618299306098934,0.030618579470711543,-1.268660921301625,-0.3742440529239989,400.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02100215927288829,0.023950614309578826,-0.024192694581259083,-0.02444635129420565,0.07301375299052372,-0.4700353775393759,-1.701826042273131,400.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004715496361550547,0.004254124815532917,0.004607527669962086,-0.003432920600440193,0.008753794829305666,-2.3229335218872675,0.4279510986459756,400.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013333586889587868,0.029723622354353725,0.009838336182765832,-0.009479162788369513,0.05246911461377201,-1.004028975403528,-1.2065827330034926,400.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006485327765264049,0.017012589761926017,-0.007721075455499159,-0.004259040764892976,0.03517741260269108,-1.8504046002722219,-0.6127085536280507,400.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008881644664542911,0.02479810888894335,-0.008544472851841095,-0.014331379305708828,0.040004313365620714,-1.5018579603106283,-0.871822381749204,400.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02373226430603088,0.022723692732970462,-0.002103394418815907,-0.013825850705947246,0.05522147323129817,-0.5908802611529127,-1.1449738160015543,400.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05257861105977776,0.028579315292097906,0.17211010663519855,0.004693970431676479,0.061383536820789314,1.9352953187761404,-0.4036304832212714,400.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.028025310408307587,0.00363596895895793,0.08288648493511255,0.008205003956563681,0.012634302548254824,-0.782081127729991,0.8055834456438823,400.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02118464530783293,0.022047695434687986,-0.0027145810488670985,-0.024891691939130958,0.06608489718002053,-0.4044320234970406,-1.3439122438360902,400.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0032886268366359808,0.01340115516109925,0.01141883957963491,0.00043122719806101785,0.01994477159953565,-2.1532700145720156,-0.05315294924951056,400.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02044462590349394,0.026567882954947792,0.014566461805423469,-0.006759175972289879,0.044457928546480965,-0.8329540739994244,-0.9081085888175114,400.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02320301322342133,0.024351471585679976,-0.0067509474165759475,-0.022475977949404747,0.06091767653090015,-0.4433791254649168,-1.3093021502453364,400.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02735062953988173,-0.09462744055678267,0.15883467703033308,-0.03273406110258648,0.01828422717560691,-0.2168986737931752,3.78566974728868,400.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06031868505870755,0.03504408331940915,0.17801716363039388,-0.04575933973279401,0.07431879495081903,3.2003009042516988,-0.563794200293357,400.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.039332266175332815,-0.03726381606353271,0.19148320829099308,-0.016236745210161486,0.0516637689818304,1.2187630918015928,1.6791601126280127,400.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04237487216318022,0.010050490123229231,0.1523833260160991,-0.010172173161479987,0.029064346601057774,0.9164830555215879,0.7975577807874782,400.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01828020265249363,0.019558555446338232,0.016911824650974364,-0.009782159478606094,0.046201864718579226,-0.8874405765566356,-0.749874612004898,400.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01386020799046058,0.020709340434202025,-0.009614309989292802,-0.01769426918936672,0.042415810362203335,-1.2389951177190077,-0.8147408661081713,400.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06422938209485185,0.026645377405172782,0.2001527410545882,-0.006657504699070501,0.07371043824499549,2.9851118559284093,-0.40976170714773574,400.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.054621009071736185,0.021948994067171452,0.18003093206263246,0.02319076456535177,0.07457373568637188,2.010522369840079,-0.6155416353551575,400.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031453631079280606,0.009762040459748912,0.14682286901239058,0.005591106763642635,0.03132314325222325,0.2278217209061129,0.6168353393133943,400.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03524978444311355,0.0137968141600145,0.1273511482619462,0.003299307593876456,0.009918797327762637,-0.03179149028453339,0.9402845022982752,400.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010621161989491564,0.018595570710408654,-0.005841111788327247,-0.02004822502146699,0.057892484888533574,-1.0979370898447534,-1.1127330329154066,400.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0118310738746168,0.022280729082005124,0.012763804749360008,-0.006348213536846315,0.02694803384667397,-1.521562355639017,-0.3910677415922068,400.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.034122798926738813,0.0133299307205062,0.1131912920499003,0.01180979182606924,7.076671693933417e-05,-0.45406649792679965,1.0582715365003896,400.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03900349526262255,0.01823268895446239,0.13780791745209572,0.018983759071227048,0.024779829328783982,0.26837358201280875,0.4481626423731208,400.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027689031513770786,-0.07649990439980707,0.2001982769857432,-0.053592227827240935,0.04964143406095765,0.9806850282376253,2.9402540259863934,400.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035932944577318916,0.02455581882695981,0.11631136561851102,0.03430846732393748,0.023737545556243085,-0.20698851701029267,0.09540497100965045,400.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026705924943089453,0.011354362111279295,0.12211796530318812,0.02684431013525448,-0.0011987166977544387,-0.9305957181606779,1.1061717938937823,400.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.039010746024591286,0.01229273155017345,0.13980043524616595,-0.006549952310031132,0.03490250086930431,0.7272251223446258,0.49460967466111044,400.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04506929148575279,0.01678079692357768,0.16488557450140404,0.021233468172741903,0.030408482535524608,0.7944741808542285,0.5106538034628114,400.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04657681333270981,0.02449183877284424,0.13313950957006734,0.03942660562199175,0.04561845289898574,0.657605145041846,-0.35532400170099815,400.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008643441356089755,0.016834096163961098,0.004814139534207701,-0.008479148504197556,0.03438328437447891,-1.6168081920611015,-0.4837260916660282,400.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.053274672621364434,0.037163335022829466,0.1652500673633408,0.0008276123235857313,0.037216949019063236,1.646269992457629,-0.037680270972407885,400.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.041145124486916734,0.015461412297187047,0.132970535441442,-7.002124569652386e-05,0.05102533714121561,0.9491581937358256,-0.05940363920501699,400.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02582494660333643,0.028651497011876408,0.01732651045576569,-0.02175109165675883,0.07661498546260523,0.11751042263568909,-1.651919922190836,400.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032659954203016935,0.025019861292382387,0.15976202387713018,-0.004133165557061803,0.035922552762034675,0.6716564664706898,0.2643614775208567,400.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014236453415924798,0.02520724489358639,0.00474428090114519,-0.017715736536415127,0.0662174993273164,-0.7184999353228266,-1.4231580130077097,400.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04499747666401697,0.019636597379441036,0.18830246125435726,0.012585887179630443,0.07277324395822922,1.749391442994662,-0.41334079289883935,400.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046738674587297975,0.042415359407637146,0.12549932486572982,-0.003912482439304515,0.04642457499684258,1.2811623675344144,-0.6289145151928963,400.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029592086801321443,0.012698075422098758,0.14219730147018267,-0.02144562721646753,0.03678967959616691,0.5565415713890434,0.5247124044627777,400.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03448663473497439,0.012335561351481896,0.14826914622522053,0.004230122088702287,0.03603136588410751,0.4766389188419063,0.45652309959665976,400.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05126161948671984,0.06825302957099888,0.15332290181145133,-0.031107246733707617,0.08201823098454028,2.747907741729524,-1.8164943342951771,400.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02704368254400356,0.015487211063300178,0.10898313413584702,0.014488351926083234,0.02455937520765856,-0.44373945486848937,0.3500126216886024,400.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03566407633794505,0.014141847302789612,0.1374489636234265,0.008459700712956045,0.0336441535248738,0.3636278866857899,0.38055975289636085,400.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0332649585144027,0.016138813400112213,0.13621003176137966,0.028174391300085564,0.022302583612350282,-0.1625401090465193,0.495240700779497,400.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06406694850315656,0.04060478345329642,0.20792629422013725,-0.050875965289539964,0.05040935080031437,3.335372118069676,0.11414877861772334,400.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024475032799025825,-0.027889155579063882,0.17151827779131407,-0.0146718261037211,0.03350157480436082,0.17509144314729444,1.7484977986995869,400.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015982085953659252,0.021252614647566236,0.04154431348146827,-0.007301321190987542,0.044952123533145406,-0.8335614587270742,-0.6193373906289137,400.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05140828656245423,0.0044565501753282685,0.14336691926994202,0.005200737580099383,0.0717862510441213,1.6592272685932874,-0.25571397456389516,400.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025939289916674928,0.008662637620634841,0.08505528358806118,0.023703118384308226,0.03996395894093519,-0.6060137759008994,-0.06763096024759573,400.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016230446421440774,0.03171779436087272,0.020028314413518183,-0.008223868733021633,0.0516729205690566,-0.8130249114264932,-1.1748795063539532,400.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02035237241338456,0.021424842946249717,0.07016228276597661,0.012506265450543595,0.013198198695207795,-1.1524975220519422,0.24246982294672437,400.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06075259984073355,0.03364450333007412,0.18196606062551,-0.02062567870116196,0.07722796019622839,2.9654009932414938,-0.7123864220978454,400.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03900065012966802,0.021906553225789903,0.13577489187588218,-0.014074165966524829,0.019729531319685016,0.6198118959331164,0.6495941286772815,400.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029311969807235376,0.014529714970731796,0.10120933291006703,0.02546504600966331,0.028980673056978167,-0.48471778416558614,0.15708351191521414,400.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023490730201315875,0.011175865797429806,0.1291451745606773,0.009025438874248405,0.018040703199800355,-0.4962209648255427,0.7721055318982865,400.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02569238056557801,0.014563761864872604,0.1245816662290776,0.02096501661247947,0.005746368086005945,-0.7546013470880257,0.9018108994114481,400.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034107543909948884,0.04713806808628649,0.10788331823315828,-0.002471516966614517,0.057238459018662764,0.7670663434188228,-1.1455202558258424,400.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017794161677400354,0.0061619348383449395,0.1192117837863988,-0.002092497929602755,0.006911672004765775,-0.8820033498653465,1.1625590666985104,400.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04843146348689285,0.02922963616691528,0.17349042826611574,0.011076379235636749,0.0649882983833603,1.7428441020320018,-0.5389124280274638,400.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010415939569174791,0.006294888486292172,0.07248044467204068,0.009368966791971866,0.016491077916346783,-1.5717727877185053,0.5546168851177641,400.0
