,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.018835216450849318,0.02386501997349735,0.025050685395983402,0.00011298706635488356,0.04864900362561583,-1.6151245073839293,-0.362184337413036,800.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.039392499313069936,0.01935191309751366,0.01926339072977757,0.03819469541725387,0.07193027937141186,-0.6444995936490183,-1.387930264682544,800.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04458133803377686,0.03761915992703791,0.006203794885923848,0.09774480137921993,0.06632743967577137,-1.0135251033463404,-2.6190122935824096,800.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04186733764777554,0.035521485599155245,0.10369945373777836,0.0401092127495382,0.08736071564082934,0.5022105817363544,-1.6387331096210282,800.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03266565539559906,0.031489269453977016,0.02060073664279152,0.004189182001994972,0.0711136755303155,-0.6212015465694275,-1.0696871164108344,800.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.043908401481623116,0.020307623036296445,0.003732063595169338,0.04973824144301742,0.053028205928503734,-1.1309455793316032,-1.3717373289195904,800.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03360255130102425,-0.0784420870974474,0.18779255394574867,-0.04069037620945505,0.05483512368395459,0.15070313384128214,2.7754278450540895,800.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0403599204320877,0.02884139937570523,0.13731130594029273,0.030329023249557517,0.05060362773136942,-0.14425126439947655,-0.6084649402225434,800.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016342652304807,0.030204258631719893,0.053699686171186416,-0.013638698875117398,0.062241592797457584,-1.0442049430252371,-0.3659165477534331,800.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05505046521844708,0.038018242538115435,0.17623190700404415,-0.02836208757683405,0.06136193776643964,1.3396197291924552,-0.07220469210192645,800.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.041004116619466284,0.022877249469306072,0.12645257098375084,0.028725904941414724,0.047796895062960906,-0.2840815722516308,-0.4731687059009423,800.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04659009454064324,0.006822351195342268,0.12300072852675448,0.0011260751205411194,0.04993756810694035,0.054041133009813724,0.15054626796554432,800.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05067346996553675,0.02165414042561448,0.14332952048597075,0.021206921150500758,0.05873846998047259,0.4892360268680951,-0.5220837348576145,800.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0527617183396412,0.024247529593444173,0.16982254522745852,-0.05233143182713058,0.07097102952558691,1.5453730507129841,0.38341656999552803,800.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028907047531647214,-0.08521028888855697,0.15951026987733016,-0.07480533861330516,0.008373704662481225,-1.1511262670277809,4.067631911223108,800.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0479084833623483,0.02044977897620654,0.14488564456951106,0.006952637145163351,0.05261930022107513,0.3449454578652602,-0.1647517750896826,800.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.049506030664218464,0.03019593887698193,0.17182310039268672,-0.03918715968176557,0.051753459642516014,0.9211720864739998,0.42167948856977844,800.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.029737416301565595,0.021695114002828184,0.11352376625891294,0.015360059636858938,0.043048903112284716,-0.8076395515700562,-0.14597812963284643,800.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03574611918373097,0.026924925144730955,0.1031756486331351,-0.03216127033286728,0.07326500512428676,0.3813245473456515,-0.15237790321544142,800.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04383698363563375,0.011372972686122274,0.21507048739913695,-0.058546859519965626,0.03806454061784212,0.7733805476193255,1.5360014823981842,800.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.023703200583499357,0.013512163703240005,0.13627274398727607,0.02288909941432057,0.011641979783317456,-1.683838775724516,0.5681758840665079,800.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0386294446127893,0.0018195289128312207,0.1319771209741359,-0.005801474169613042,0.011126625589455187,-1.0657600184885285,1.0833895734400714,800.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06336215668948036,0.03589687068137478,0.19132671221387693,0.008285789900734208,0.07726491303893279,1.880970987823698,-0.8145630642157905,800.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06583752786665067,0.06761942104413353,0.1891229205772756,0.03178993740855665,0.08495602893206101,2.1058286797785053,-1.9438486565234236,800.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004902123020789337,0.017491190981578697,-0.0020686774573631392,-0.02248229363744481,0.06842173363723078,-1.7083427564100206,-0.23615670421817567,800.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05592886615926498,0.01929677300734633,0.17948296787027074,-0.015095918524613694,0.065988586779933,1.3478489725221041,0.04564098658833237,800.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.045571623853219834,0.00551827015979435,0.1306322933562863,0.0005611695073049622,0.06393833637378939,0.41215599933784036,-8.348527274948198e-05,800.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0009185059781504392,-0.1240188679747262,0.16605847978949873,-0.045938583764421725,0.007616140414075091,-2.499657977878001,4.716023744371745,800.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07110259667892167,0.021429106327165857,0.17972845237930074,-0.0021135729437078846,0.0600196662907556,1.659966292325159,-0.20907053573497594,800.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06748473690735081,0.03147663432320151,0.20796131428502054,-0.06034724580824019,0.08956055308334257,2.8762081670853155,0.10047577093266757,800.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.053200217308535504,0.015965841689159578,0.1594067182334235,0.0070432194418558955,0.07181117540151123,1.0842124107517048,-0.365910590890541,800.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06513049829023553,0.03150347000524993,0.20315262879859752,-0.0924441854139262,0.10877308457622738,3.429297482808687,0.24762038878891252,800.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01728683013101766,0.02590549639635802,0.0054396306191756005,-0.0006310856826472746,0.03398475101147515,-2.1581507796282833,-0.2286855512356407,800.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.051227524111373116,0.03447173265758745,0.18536886107439604,-0.02297424151628741,0.06397727281361139,1.2894082070982558,-0.0494427331406804,800.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03286582759452223,-0.016014992774445118,0.19352063983323206,0.012651753382913385,0.04353136258007434,-0.2098390918848363,0.9694202531142941,800.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06977258050806273,0.062180403381105774,0.19980674776676055,0.03744065417117762,0.0777069408632943,2.0917081288730777,-1.7832240925895053,800.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0638635097114165,0.036684601214428715,0.18804363529686147,-0.01779726106770993,0.053927680867550815,1.4839350909134397,-0.09627719446485096,800.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021242923283553525,-0.004605624785285981,0.16247343562587974,-0.1375904564519168,0.03485103698759633,-0.03913482476977718,2.9962253587011,800.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0169108004119376,0.0188520023559506,0.010521262896366209,0.0152885853028914,0.04545434461761156,-1.9872244768774447,-0.4759804956762105,800.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030746457724555205,-0.008920141042843787,0.19247374647146687,-0.020058178691093484,0.04289607645751767,-0.0670815077728736,1.3195284673591188,800.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005300545061149256,0.01719600919742272,0.02492663482320404,-0.00958252933393105,0.0355925811624432,-2.3663716440729914,0.23189106917147412,800.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05124249791496767,0.027797254527885173,0.17063285984529414,0.04673968790550375,0.05949279419196848,0.5914686387188226,-0.9088686406787844,800.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01334644895353332,0.02261428811673747,0.001433930965682076,-0.01955509921355192,0.02505700018979829,-2.430945413471778,0.2681992441530464,800.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0101563906256293,0.024562341930132413,0.004054706445654255,-0.008222540752105312,0.04506577965901225,-2.106621848753384,-0.22038082175894072,800.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05967349310558115,0.02048158358308717,0.17548266103649304,0.00032210697805167167,0.053445512034232166,1.0505610250421276,-0.04441082245432956,800.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01010302470407879,0.02419358116033864,0.006086658699597429,-0.022206396226250258,0.062353485507504115,-1.5870676969766688,-0.28281240866311375,800.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.057814080619033176,0.014641917537157831,0.16945635486485128,0.001770971881935728,0.0631688670018192,1.1423469831953121,-0.1168274617970228,800.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.058903905509806224,0.031265164158143184,0.20619584930030407,-0.0031125720008851124,0.09381865975470073,2.29270076599049,-0.7243273271216264,800.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.030539305993021192,0.039535539489465324,0.07846820697539665,-0.01182249267401786,0.037116426507200234,-0.9420199323376682,-0.17872719127621728,800.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017103341451273988,0.026024014799117503,-0.006971768897247682,-0.022712462277471784,0.0578790475777986,-1.5386314884820897,-0.35414599457048535,800.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010121952989494044,0.02583825176103069,0.02522759411279116,-0.0016383832037090373,0.008226823996156797,-2.873297515495992,0.34964742396024395,800.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017719418638261944,0.02139260657560854,0.01833474071853228,-0.01009790965665268,0.05070040685613979,-1.598630013080826,-0.2195963646110274,800.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02000631706617226,0.018881825839475584,0.003016715451451324,-0.00988301339728296,0.05021445084097986,-1.6573339578806419,-0.25034945620402815,800.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00836787130306803,0.026163642224078455,0.040465680040898455,-0.014029595552110558,0.046252116332184776,-1.8212987923072235,-0.013603278665574706,800.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015557854910333816,0.022568481402005555,-0.0004617245948156379,-0.027135608633529658,0.06635744185307986,-1.3237070293646471,-0.31734009645253775,800.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05111142709143952,0.032498597632150725,0.16411007881188766,-0.03936933139292945,0.07174508730781877,1.4107556842562134,0.007206285410549521,800.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.052975982952537484,0.020399736314244524,0.15277524078104773,-0.007281312165535728,0.05921832158882213,0.8330395792810917,-0.07264474812881092,800.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018668741153962044,0.0199026513554932,-0.007319099331902598,-0.024894509283322118,0.06958408329747591,-1.2139566275591518,-0.4036717336566791,800.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.003237385006954149,0.0179748366029812,0.011357548439883292,-0.0006545863780574039,0.02672892255058808,-3.0359453757947485,0.24120940767077387,800.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0231898958493644,0.018992208541518403,0.012515885145186577,-0.010931067781833632,0.05578905456827669,-1.3326918073589338,-0.311859905404657,800.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017433765864531617,0.028101860875641392,0.019288126034867487,-0.02193407937159078,0.06228896301658559,-1.2193084593377472,-0.3656180601913236,800.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.014925525836313312,-0.1719646118244805,0.1874784068903556,-0.010617237152044956,0.03974574951795376,-1.4245771421699596,4.617211407820382,800.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04681023873873871,0.032642777226258836,0.1753842420950246,-0.05097839877448593,0.08416567825866518,1.7210098215460026,0.054370726665128176,800.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027512612097932636,-0.02664526541724084,0.1812854157618657,-0.07179962835045797,0.04250088479912637,-0.006277097853800568,2.4021472341083916,800.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0384478590082874,0.014027873746839264,0.20033617323535668,-0.0172981335851883,0.07068251850571003,1.0017134435777713,0.3407959118035628,800.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011571928201407568,0.02456727293312745,0.05235712843363514,-0.01333579737964868,0.042339680613295134,-1.7243698421251457,0.09820528891871844,800.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027782656058843724,0.019661096017563245,0.05333073517224361,-0.002772788307903223,0.04028559434199215,-1.2876253998678862,-0.04898009349426389,800.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05653463647219874,0.02173941638203533,0.23203982531575526,-0.019541512476433272,0.08837476354547663,2.344156320220904,-0.07583527695753091,800.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05576003928308551,0.03238886917380507,0.18875411861687053,-0.0281770737725869,0.04879413896618928,1.1333192555842158,0.29117675757041633,800.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04421144558007467,0.01960223615121989,0.1770137147460974,-0.0699993602325441,0.04667783505286135,0.8124973748752286,1.2250800907122819,800.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06630467783541122,0.020843574941172418,0.17369010862648526,-0.013034701505359842,0.08586357576613637,2.1381248426129096,-0.4467316524112536,800.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019945177070575464,0.020708310589242246,-0.019190908890039732,-0.03324648384458239,0.06831570729289947,-1.2322691199861142,-0.34197801262765815,800.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022727177659550662,0.030703214645447306,0.06858666915804912,0.01083329531733715,0.02792413548357712,-1.6926243355671242,-0.15780033045332226,800.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04989520986478063,0.02228830062806675,0.15318939326474934,0.005179259535061703,0.06650769738328262,0.830444309887081,-0.38078570897601643,800.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04550925462131574,0.024076731087723718,0.13994777323345306,0.021396964542567596,0.05071229645454405,0.09791783110891064,-0.4164241578051049,800.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02849571182247282,-0.05512233481515107,0.20317519205331488,-0.08673070058943863,0.048686311941989635,0.32974036177073485,3.176878517041177,800.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04298469305430741,0.03200161514930292,0.15943309479360876,0.014558518533262012,0.07294329383223863,0.7677660720247143,-0.7313029043111741,800.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.041773480787677314,0.01860296321112988,0.16376135267029066,-0.022761406450311057,0.035405317537119486,0.044520303572518204,0.7108248266786689,800.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.055232732884763706,0.027899711768203925,0.16679954620870535,-0.025120923418802062,0.05536840221777519,1.0701074155953278,0.1386387424098343,800.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02717517557863605,-0.09191523456281488,0.1893422865540432,-0.05411668700859253,0.04410086841735317,-0.2855830788521181,3.4718315423138146,800.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0488064111081711,0.026038479958090024,0.13418372111304314,0.02342571470183129,0.03986738405614754,-0.09737931159531882,-0.3614343444287443,800.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017029160546347757,0.02168932718564568,0.041175377304166566,-0.01879503864662305,0.04766167590328777,-1.4655900593640039,0.05469839098954193,800.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06810032376950917,0.06298278635147611,0.2011404674012752,0.04571243825757793,0.0673888746289099,1.7440501329700397,-1.7315495774334684,800.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.048789118197579584,0.02694068944564353,0.16124841766154813,-0.01281499697809579,0.07903844766662371,1.2896158325693052,-0.3743721745858509,800.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04630570858397568,0.035144263157502374,0.08049803435909139,0.02126852351645339,0.0820975653042913,0.47609155592929125,-1.4134637371234031,800.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01990616846015468,-0.07494143282427357,0.18022708544409927,-0.06629628119300647,0.049604002122803054,-0.3311963587484114,3.2354777870264813,800.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016964940643082328,0.04027835856633678,0.05502392012489052,-0.010166024928736549,0.061276922900156676,-1.019367827446985,-0.6017881395430741,800.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06210107005414405,0.02665177737863032,0.19306746253855428,-0.02092314213207339,0.08357639961602187,2.1563368328460886,-0.2936751523826644,800.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07227002384160858,0.05764598313925599,0.20932651596124768,0.008027106357418951,0.08761020485924738,2.6633032824204026,-1.4085039547624572,800.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04970729941192102,0.02900166538891277,0.16562827200021712,-0.07148079851709732,0.07263819012491726,1.5899420365368673,0.542245659908362,800.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06120728840885877,0.032550088995261316,0.1919644613653963,-0.07300729725162332,0.07747032056553901,2.3310054328756515,0.4371391855168062,800.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04303517800586744,0.06887612032308027,0.1389816161022371,-0.035703257367010716,0.07684212840646283,1.1779823230250097,-0.9039031669020816,800.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044938343293304615,0.02834876733460808,0.12362480718852452,0.009740041967033337,0.05131865282133079,0.06143806305645178,-0.41187073160727616,800.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04335021551325943,0.02566228015490696,0.16126268990646758,-0.060394111869162215,0.08961728523514953,1.6589459856499458,0.2074717100194133,800.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05006945294681272,0.026798235438889824,0.14226208944665397,0.00010519800979563732,0.05935519026562008,0.6319641382346921,-0.3321679931492546,800.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06038895215503123,0.044813064580108405,0.19235608445695196,-0.086232667798548,0.038961198292782113,1.5107713553524955,1.0128760132092922,800.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03271439907812043,-0.009144568827285609,0.1990239491255051,-0.08443931836090446,0.06983182040895539,1.1179446834227864,1.8251597369656025,800.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018614104558469586,0.021471265053840026,0.012275379282871006,-0.02345624368327329,0.03394500864263217,-1.9297759373530903,0.20815845418144172,800.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0559221159280796,0.021936314732307075,0.14676125920511365,0.01073620417683191,0.0743336929340609,1.143547801096249,-0.6575172578574031,800.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04678946484244173,0.027827419853977884,0.12503262418715538,0.005312117755521576,0.04072642237945494,-0.09168956374679571,-0.17505382017593396,800.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02478097395784684,0.038724564425903135,0.07658808433664092,-0.004636008976512369,0.060201185051095535,-0.6510574274358035,-0.6011162289467845,800.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.039876908721166164,0.02869739435481232,0.14186008705741104,-0.04517689303680465,0.04430154006602174,0.21171619356367008,0.6048317242643725,800.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06894738234883374,-0.016421695499385592,0.2279942852084517,-0.09769404698628363,0.1402194268795154,4.357323994247754,0.8548326272899494,800.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.035200844593371555,0.0237791373236042,0.12400858497752942,-0.0065772543076472465,0.030148162108891374,-0.6976392004054373,0.33796977498435155,800.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053318395577294966,0.033772631605958524,0.16555130858774292,-0.019978902262807373,0.049156239708239485,0.8333304221073817,0.057477804291929335,800.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04316673562854848,0.026209176111453243,0.15818394400687188,-0.026091990554317948,0.07530372766904443,1.0634644442010144,-0.07633789275820234,800.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043266161276919415,0.030181750534673524,0.13865343068321986,-0.027954437876979227,0.04154415188041388,0.13323516012280928,0.33070655546335376,800.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04005017065670873,0.07323210522702259,0.1336543086330346,-0.02874187029283622,0.0783187208704573,1.0405338406554236,-1.114526027789371,800.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056680731125295924,0.06408321560659921,0.19704903752684355,0.017865905875687343,0.07861112093907513,1.7697453830999061,-1.4608226623442457,800.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04382421671805042,0.02641567246459117,0.1646670704005863,-0.010844468519585222,0.08375680798385543,1.2408200452119131,-0.41320048393324443,800.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044412772975404906,0.03266201429671768,0.11713166535972505,-0.025277797937587575,0.05362219493589026,0.2937909988984858,-0.057247633612635615,800.0
