,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0400859435106882,0.02592257396193104,0.12295558407236702,0.029696986208487833,0.053037871066863765,-0.14438653394054776,-0.5987133959750112,800.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04227790068384769,0.011495032640806913,0.12300072852675448,0.030222434613736717,0.051302720753176316,-0.1848365537066988,-0.3000968116556133,800.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04767061688532062,0.022446862764119658,0.14332952048597075,0.02661367549376787,0.04363388039027047,0.04618506007228428,-0.28653751531775906,800.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0528353814410298,0.027343501316060236,0.16953131067688396,-0.053542136080387895,0.07158240512011735,1.6082266726101004,0.41086984805987475,800.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02582601224217753,-0.09204241956689246,0.16082565942489435,-0.04877305773883564,-0.002001465458510654,-1.8674266902941574,4.024923535832023,800.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.041911936316078216,0.035657313887921774,0.1463015754576437,-0.015686494144123674,0.04502577321251616,0.2141979168365224,0.07096109279924752,800.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04706625503007525,0.027303875641005775,0.17033896739934562,-0.017284523524316513,0.05059585516138526,0.6769851143684639,0.26371102040799727,800.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03926746316321055,0.0223821798099066,0.1147279281332302,0.0025379560972911,0.039837112739806085,-0.4134483117214229,0.023903139121935695,800.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03471174250779255,0.02365540765555737,0.1051209835856725,-0.03546391494510103,0.06445796228625501,0.18870571906076525,0.13554936077449264,800.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03932009696915957,0.00034350017967446633,0.2135948543718105,-0.05901801043667581,0.034403622637340765,0.4261827759547921,1.9104295112634695,800.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.029497275249239424,0.012778873907811513,0.14113360991338425,0.0454837632825013,0.02320483778554461,-1.284741268571259,0.06071433628428122,800.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04075822208425422,-0.0017332340837194133,0.1118660173571082,-0.0030654401963165715,0.014330562609513287,-1.0955873428852019,0.9617327953578476,800.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06401961018820798,0.037181706240103286,0.1927507753700036,-0.02932683895731202,0.07333071167093548,2.127764875730464,-0.11218758837926632,800.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06696420825140091,0.06295350559870247,0.1888393180345236,0.03353590959893458,0.08050504940257351,2.1390335300918846,-1.669622077587241,800.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010176355995627464,0.024084734336729155,-0.0020686774573631392,-0.01817936842969297,0.0546247877326901,-1.8122067633331558,-0.3416167641856808,800.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05718700182032713,0.028919253077456755,0.17618353374969406,0.0418335633978029,0.06421677534698841,1.0733018835259032,-0.8466727894233306,800.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04600204170078367,0.011999184824113432,0.13109954520205236,0.013831151835400887,0.06929888689350293,0.5485756065925655,-0.33968817651876554,800.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0022616392518550518,-0.12777048699070534,0.17232881576603845,-0.036930503401778815,0.013613719428237608,-2.5014688123923325,4.5459598055128545,800.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.062174771824431325,0.024807965668899937,0.18160238078580093,0.003525159938177454,0.07696519671293875,1.8108294766404656,-0.4238554538799197,800.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06367763270483258,0.033101614384192984,0.20729931972557766,-0.047977084929859866,0.09304247892418464,2.793888152633598,0.0038380906695108154,800.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.053200217308535504,0.01811885421454844,0.15707376945768756,0.013230170508921228,0.058022966450599574,0.7544505486039995,-0.1983074099417323,800.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06513049829023553,0.036096851980869565,0.2063767898904236,-0.08885733399850082,0.09543375166398756,3.156417384368392,0.46901231863359016,800.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01659232112059757,0.018244551480276157,0.013512079651584978,0.0018567181876233462,0.03363616112526765,-2.1317556681860395,-0.1453498745443062,800.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05031126674967693,0.03447173265758745,0.18581296467012776,-0.05033451010475608,0.06371021379161723,1.4603536529165508,0.4383975167974871,800.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031866240668966365,-0.027163387203854864,0.1901448454083132,0.006791361589809464,0.03919633839859511,-0.42669883232903155,1.397512182992277,800.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06739315053338392,0.059211791312367534,0.19980674776676055,0.008812146485831604,0.08119354984659596,2.378783183263979,-1.2042456247672195,800.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06178487456090141,0.035891693881455515,0.18673828009988772,0.006030459917855375,0.05840184287043596,1.4213109911346817,-0.3703019761240286,800.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021223559528830385,0.011215143319722813,0.16667723269081952,-0.17672222844098434,0.03485103698759634,0.20215451085855313,3.2237107991985225,800.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0210782983890051,0.017303607115508015,0.02734447081397995,0.013643512217641478,0.04545434461761156,-1.6556525510234383,-0.4341882776090662,800.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029634603996641137,-0.013628767849201834,0.19429797433019785,-0.006171086547130663,0.04084545701773785,-0.28991757835373755,1.3146678256535713,800.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014689800868824624,0.016058345598701233,0.02721448208935477,-0.012474919489651437,0.02710509501470528,-2.186574106854409,0.281195451706128,800.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.054061484441747215,0.018047424608301915,0.16990707409126493,0.039187656946838144,0.060665919853339564,0.7885368763657615,-0.5455796250657289,800.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010272087254027371,0.02438233998497196,0.000740888499480119,-0.02469016222498114,0.026421920263195446,-2.4388903107089255,0.19190111029511941,800.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01130414362925969,0.02264969438752316,0.004054706445654255,-0.0030847440298767343,0.04373177328980818,-2.091162266585125,-0.3343146059821854,800.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05428206122418197,0.02262331906787558,0.17548266103649304,0.01794142693757567,0.05191016536666988,0.7722734506149157,-0.17782233377333695,800.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0081165743704016,0.017152997704611827,-0.014499442803192875,-0.02317680891107655,0.0585835919326048,-1.8852581091285328,-0.24002697899428008,800.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.059982865516254626,0.012383164245629665,0.16945635486485128,0.001770971881935728,0.07006881259408802,1.4218019660827612,-0.08708035347366067,800.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.058903905509806224,0.0275030466083922,0.20619584930030407,0.015218391613687775,0.0887888291306512,2.105689430979845,-0.6837636955619859,800.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03498526459376965,0.04127469578530909,0.07145055585891667,-0.005783502060218243,0.042753700421755865,-0.6637214175669648,-0.4739815405277609,800.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019156458812929645,0.028250491316619605,-0.006971768897247682,-0.026064190169555114,0.06169758528404282,-1.283721885411025,-0.5041023023895465,800.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010121952989494044,0.020413416331022283,0.02908765706578925,-0.00045466699661498184,0.01140184857452743,-2.770870249130427,0.3029864316004412,800.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01886617440796672,0.01447255271233431,0.01833474071853228,-0.014883482918625153,0.05200603987178285,-1.4849007392650684,-0.10615040327933443,800.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02000631706617226,0.01996093850303589,-0.016468187026769415,-0.009523372585924379,0.054140791462966624,-1.6480370230861248,-0.5048874879568208,800.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008472197827308096,0.02372558827173306,0.040465680040898455,-0.012060359514347462,0.044106349302210655,-1.860546978286849,-0.03796371158832681,800.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017484731508416028,0.017434514306645537,-0.006110791598105418,-0.026074102721313684,0.054299778739965096,-1.5740641399441728,-0.15587010202576282,800.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.052847197650202654,0.0316458954317439,0.16860030340643295,-0.02288805315936524,0.06759084728816955,1.3438640433043159,-0.051813089095083836,800.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05123581921889616,0.015797106726146908,0.15574867615452742,-0.005457464602847291,0.06223265239975825,0.8766120122590587,0.05313798717969319,800.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017071125215407455,0.020947881266724123,-0.007319099331902598,-0.028965984499961756,0.06565153267462268,-1.2844652045693996,-0.3646496740826545,800.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002147248260059997,0.019901911110505942,0.011357548439883292,-0.0013568667117698945,0.02741787843995609,-2.9453199338348117,0.06829080938968157,800.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015558030870155018,0.017357631277362742,0.012515885145186577,-0.007681277994515328,0.05937176266043918,-1.4936318797686656,-0.3878173661865961,800.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022254159658638376,0.029415570274448744,0.024447419780948595,-0.01822472538274128,0.06321548866072868,-0.9478566943049065,-0.5258609662576275,800.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02063589056485325,-0.11582348252987425,0.1831648992277297,0.003452467527115817,0.0499816830116054,-1.0509365512654232,3.1128735975174657,800.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05110830628642833,0.02439557853973896,0.17376165552778156,-0.0247718321757127,0.08037737811686807,1.606097911084694,-0.038811630890774794,800.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030041261482408425,-0.05257894792613674,0.1812854157618657,-0.09283506802833202,0.039252035942515036,-0.09289720694070087,3.284665481749615,800.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.040772470059288836,0.012694108567033123,0.19897731531110188,-0.010934988103971985,0.05602683890688154,0.6791733200305062,0.567551835595179,800.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013389486234341077,0.02261889385513759,0.04912593875195159,-0.008946499446557638,0.04497335046663914,-1.6239834910039461,-0.06066518181067152,800.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023374683962045555,0.015325077690710691,0.05333073517224361,-0.007102743324894859,0.049736080210821744,-1.1664157906053831,-0.05352059413429597,800.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.054727972074196655,0.021692040635671064,0.23203982531575526,-0.00882329278325572,0.11117638038412278,2.804798922995577,-0.4181657030862358,800.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05737213017140741,0.03674279791754344,0.1910890681534475,0.020321332382778074,0.05035185499372274,1.0165669923258536,-0.41606984378707107,800.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.048612269158944586,0.020641908054162474,0.17650376311939972,-0.04606281133037174,0.05313355857054032,0.9764522590328245,0.7863468851125188,800.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06465026453035741,0.017580798138668103,0.18017352197585088,-0.01691748551293896,0.08573512585648171,2.1887448743319795,-0.14657284797839937,800.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02172522789262084,0.019971299921022555,-0.03454923590580597,-0.026987835868673968,0.06639376723722187,-1.3135026630204718,-0.5475936021579652,800.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022414373233812443,0.030703214645447306,0.06858666915804912,0.008969569969892293,0.02591408829174438,-1.6904555859988524,-0.1438628693597245,800.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04619866751426933,0.02155248381675761,0.15318939326474934,0.01563381037047468,0.04797123455460037,0.2318232192614797,-0.12254973343838614,800.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.046208652708649635,0.02365296171480391,0.14051685173160278,-0.007050540536740374,0.048014638898984316,0.2869271281988105,0.09138172995972563,800.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025152170259051556,-0.09701635683076767,0.1921588009918084,-0.06863950038557758,0.05304387998734336,-0.22332981961551784,3.716824451738632,800.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04681351506997529,0.03333602561802998,0.1582101305519932,0.007335743156913536,0.0666707309376056,0.8580614359997547,-0.5117611331634533,800.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04005098932819187,0.020752684175767845,0.16317312363003794,0.014268136171895663,0.03393314227156688,-0.2563709947194682,0.21680199534877134,800.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05480087629452801,0.03008976683660965,0.16679954620870535,-0.0017065171154258243,0.05471707373344903,0.9517277026887617,-0.14162843932988217,800.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03299579420995413,-0.11022968237238008,0.18991214718186167,-0.05855121994045126,0.04009086435210939,-0.4027833246443661,3.9822522425684954,800.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04942473964001133,0.028742850602804963,0.13485482804848345,0.03734758623466518,0.042568268010856634,-0.009997181532604694,-0.6019792391578749,800.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017609880939339143,0.0225941341842115,0.038376569449575834,-0.013350583034336163,0.04430477960550517,-1.540699107952758,-0.06713726265949284,800.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06245491873617446,0.06305633601634665,0.2011404674012752,0.033209614625008536,0.05996925639399973,1.5658166640717646,-1.2619094223741687,800.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05040283733549933,0.03482416333678606,0.16124841766154813,-0.029819727455137907,0.07717204521696489,1.4948575258012522,-0.18722910155801578,800.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.042132461180901984,0.03676404572806373,0.08253906877296842,0.02140793182061584,0.062448128327299075,-0.02891833586326842,-1.0590612266576291,800.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01790525930908744,-0.03486351121709946,0.18354306507735907,-0.0730344560401306,0.028426374133072287,-0.8046621750537564,2.8996017220176302,800.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01933492972485399,0.040798831639981575,0.05366657937790377,-0.006670111618850244,0.06891626254176067,-0.7114257988957802,-0.8451264727097606,800.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06187444276245911,0.021868548520174023,0.19306746253855428,-0.004446255397941478,0.07540978926100414,1.8775141655583132,-0.16938826237790744,800.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07263988937310878,0.05893271747017467,0.2059769557697703,0.020091845059135808,0.09442720128463664,2.8676753435405313,-1.5637366725657524,800.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05783935580480305,0.02862103037733251,0.17013171077451392,-0.0568720447731219,0.07557695624529084,1.916538043616694,0.34213659187146295,800.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06317836567405571,0.03371341274817749,0.1919644613653963,-0.02201269833244155,0.07255776805394301,2.0116405277561973,-0.1316737776221803,800.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.047830164628799465,0.07009631214190659,0.13951513410058586,-0.027084465022203456,0.058359336279396774,0.9483157160828655,-0.742895512151242,800.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042044595338030614,0.02493323207139829,0.1220378238833296,-0.0013866790066024252,0.04569715521046498,-0.08068511112734009,-0.04402188619451228,800.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053286573409381255,0.030010272460205774,0.16126268990646758,-0.05560271131098947,0.08982066925274748,2.0370344422426916,0.061211115222208914,800.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044774196027233926,0.02957108802373955,0.1447618918298696,0.012237489623148171,0.040464750403346295,-0.003104083488097879,-0.15444243303996086,800.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06600563528717147,0.048623908803541664,0.19235608445695196,-0.051296234422746695,0.05247719260771011,1.8747565629336371,0.2723468584196696,800.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04115074417198822,-0.023636426212587575,0.19997948582848346,-0.06898543548859852,0.0600124673883005,0.9567954511557424,2.064371167583667,800.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009274572072329236,0.020131357293585096,0.012275379282871006,-0.01745385288818744,0.04741545100019643,-1.9416272520660705,-0.0841362538655596,800.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057721318340003026,0.02034736992269781,0.14435377858201648,-0.018559170874059464,0.07668816852875271,1.4821734634705241,-0.17382831922463396,800.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04216168443805053,0.027165453573378517,0.12752139945744928,5.9724062170153295e-05,0.060760623113502825,0.33509909690479917,-0.3154288930852935,800.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.040246351014855714,0.03794417146071713,0.07658808433664092,-0.0044791628702284215,0.060201185051095535,-0.03490740320312492,-0.7010145475361181,800.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04563456046955533,0.028535350704560487,0.15073972873000016,-0.007183657325522603,0.04257678474319868,0.23311886436076867,0.13201404703984715,800.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07025374280131816,-0.003450123643451031,0.2310077964147957,-0.11475107064868635,0.1474033005317067,4.7435486122436465,0.9255455677181665,800.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0388839634620384,0.021068704238708057,0.12789423206601516,0.0006113874298663557,0.02701082943380789,-0.641077034421697,0.3427020093786515,800.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05259487248320143,0.033856952019045684,0.16911074006913646,-0.00022839196680858598,0.045498024592353185,0.6739596875116767,-0.07172090309253047,800.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04800526034150603,0.032034183802748216,0.15818394400687188,-0.041827855468993175,0.0665513753281807,1.1834756901940742,0.2021225745827182,800.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0484192813270888,0.02600210717297884,0.13865343068321986,-0.03470934865038454,0.048669943896885365,0.545392412783447,0.4006238459295437,800.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04005017065670873,0.07105112413829925,0.1336543086330346,-0.021925809533735942,0.08631758213072382,1.2852572673045934,-1.2461611315701533,800.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05865844585097756,0.06614270759860022,0.1929314216847715,0.022203213702992757,0.07193534199330998,1.7441876319517018,-1.3705537595461146,800.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04280560589181232,0.028530270013433955,0.1646670704005863,-0.023117550595972536,0.0792461799799829,1.2254423907324958,-0.12175063844144354,800.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04538954383244368,0.03159923959517201,0.1174651868636433,-0.024847071608861442,0.05917533309883189,0.5100747600275626,-0.09955330414901413,800.0
