,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046463944125608544,0.02501310135584813,0.1440472627408626,-0.03224001628099346,0.06232110866031883,0.290826134384478,0.24888086623053451,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034964859664023566,-0.025390219282802173,0.1904787231194036,-0.0910877618136868,0.05867788832750433,0.3884202801413373,2.4276338247477187,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016234215629823526,0.019598943349397182,0.009568935212089943,-0.009453426996246706,0.05361651171280818,-2.167350742557953,0.006868331866642276,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05236787764725827,0.05921518033431336,0.14550185345995734,-0.042601855890092064,0.07334617624678813,0.8957579983658153,-0.5516020137599824,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06289336970010369,0.03012224544814445,0.15525135888435754,-0.04327662777107656,0.07969090102970011,1.4615348477278747,-0.12687727563320828,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02384210241472369,-0.0954482906739832,0.19520037495835424,-0.13654673350664692,0.0621695409364477,0.25137272957213347,4.552952726334196,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06269710911666619,0.017844445782023446,0.19389920199744504,0.002464400088747165,0.05745459057865645,0.9304008918240608,0.03194448904404979,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016334636120288445,0.022139637883528133,-0.0016199606538108981,-0.0013908811515286831,0.04750301798227465,-2.4389816483161306,-0.1029619930154239,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03615212681493525,-0.08207942928275927,0.17909704795384507,-0.09163030954859198,0.04287764270003786,-0.12807908455321235,3.7806523587582426,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012130066504043458,0.05453341667783492,0.027842100498694983,0.008959677799814826,0.01728472130698562,-3.111301829723289,-0.27028183369470954,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008942743554670961,0.04774232877729232,0.039374983656143586,-0.005604384986624689,0.01453301524076496,-3.1353279021521914,0.1847481449683909,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05118453403996607,0.028322651966321482,0.1622825357733165,-0.0015803110953474964,0.039818753801964264,-0.11606318583888273,0.14638390468452073,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0729099068765037,0.0482904026685073,0.21934967650022225,-0.0729486204522932,0.07408326410880985,2.3661596168529306,0.11359953362786139,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027483809686172467,0.03891763388046377,0.02517377797901177,0.010292374625311546,0.032700030803314066,-2.234189299430685,-0.3947081627494733,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05499646066611663,0.02912362263259032,0.16203667325532886,-0.027697287120442254,0.05557998344839416,0.5512152502698653,0.18144990948307022,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05737678158166758,0.022333109572849563,0.17493601546033874,-0.0127105443283115,0.05123963371485898,0.5345988010239032,0.21738081674119494,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022380727110998092,0.019005944096689487,0.01962143711148223,-0.005750919820004096,0.04678797780345646,-2.058068720084283,0.04409628738146175,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05353021111235578,0.06058826472549585,0.13280274529919142,-0.031567668316842525,0.0779768928964037,0.8950002015672195,-0.8592382103060656,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033367582291723215,0.017663919999019638,-0.006735933607913192,-0.011071906255837144,0.061973189952638286,-1.464070908884515,-0.32853628254115796,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032540125192425065,0.02397090578280505,0.038161627195890835,-0.011078327468499582,0.06845128594652806,-0.9845679871498328,-0.3648462875953063,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03601535225217525,-0.011064706917300495,0.19170800613429054,-0.017308256189073674,0.0707779748403092,0.3428308639779132,0.9834772496096545,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057389106475349325,0.03372029588217414,0.17530654491191872,-0.054439269802063685,0.08189851755329086,1.5374738208084255,0.056648227928066106,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046914600715839416,0.01818969993890544,0.14871459025091252,-0.008072721705916813,0.04222442625471541,-0.2939744281096068,0.39697834959575984,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023544623918026274,0.028378627508392724,0.027881858577995883,0.0034467425312606887,0.05220759467636145,-1.8574039015778765,-0.33085198742231753,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029008738572509893,0.022732482544109117,0.010722582617919543,-0.01582180396056541,0.06153664840155396,-1.4646111357799954,-0.24196177806795602,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037733005641936684,0.06050655019709891,0.1026459982067455,-0.003533371857058699,0.030215903117349962,-1.2261691201305331,-0.4262648092503565,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029763504341427507,0.023443586637748055,0.03652850617705622,-0.012115320319797226,0.07044942434698319,-1.0431975493021879,-0.3451063486880747,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017140093618130046,-0.17483959128878354,0.1838398866203417,-0.013124742240390064,0.04846552120561694,-1.2245090846592945,4.824771004566366,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04748397889238232,0.015275973644959638,0.14800241336037173,-0.02875810186322063,0.04711587327271337,-0.048729516309646184,0.6406634591887221,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05610435961885155,0.008527403749950679,0.15770944774818596,-0.031510410544619026,0.06500625350555181,0.7771781992069645,0.47886636392628296,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.07126168746296402,0.07632963450095237,0.15201534128077332,-0.0006937003656511674,0.07769589993604595,1.525490494219677,-1.70949626754597,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052628648100671416,0.06688818234606525,0.13976047233914266,-0.033178872171321434,0.0692006253092709,0.7199065514708665,-0.7943617661324915,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05106013319956049,0.018897591897836498,0.16001025742624844,-0.03241305050293282,0.060484452943400865,0.5239812940299903,0.4156437993934906,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04291055878243572,0.027011576947315482,0.11389657950365566,-0.01281255919162293,0.06597457795873582,-0.08194524459503227,-0.18096167996504006,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05102409287487476,0.027811374948383,0.16717140802500116,-0.07107651697843444,0.059426305815485365,0.7807618557645454,0.7799688220058023,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055368865892739774,0.02388830113940448,0.16021428559561035,-0.05138059449543824,0.07037880826473512,1.0360249708117086,0.357753149777785,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05210060012333738,0.025545113040677872,0.15737951779363699,-0.048785476762236976,0.05103527383083671,0.41235291500424376,0.6133281106402294,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04644863459190447,0.026895005402572652,0.1812425888565337,-0.0328572589592134,0.09119111108539912,1.2845645584993228,-0.07251907668753246,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07225043446725607,0.0556386740867219,0.2014758453293553,-0.0033719305853879,0.07447252190961044,1.8401436222543732,-1.0109095800927543,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04473256705592623,0.04905490275322937,0.07756830563462125,-0.011593089891288544,0.06795134575405154,-0.2158292609778019,-0.8489939338282062,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05396149072307141,0.016527374880915557,0.16050447157181005,-0.01763503241977293,0.05163444076124097,0.3298919786028526,0.37598705286978096,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07986431879027799,0.04633858872608193,0.22322200951096452,-0.04921490938980101,0.07671517656096988,2.5749785506735168,-0.26072379053883404,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05835721254411375,0.031237885169736662,0.17283024653365547,-0.12726139519130733,0.05825126383424074,1.377579848918295,1.3931902816047426,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01843180258099881,0.02861591524767628,0.009603053113771671,-0.014788200850765152,0.0601554298475717,-1.8841853084438525,-0.23500940760837663,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06570870276438551,0.01929128730045305,0.2115036828049014,0.03707541496212362,0.07232882372538929,1.3454211983059636,-0.6385312084787277,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06348331321835507,0.034912246864981684,0.19678393799080665,-0.113580113337078,0.09058516423043453,2.4636975174911115,0.6819857489750435,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05409689602996959,0.020896075461322758,0.1541398586817461,-0.0573262161389118,0.062329746113145464,0.7758131832249197,0.6099149556294747,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057670110232254386,0.030338696378988186,0.17299067251014524,-0.03287993769444506,0.05359080497882364,0.712891660453866,0.267268177119316,1000.0
