,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.005012543609067688,0.007827778662122132,-0.0024648149875332198,0.019748766816710457,0.011308994265084804,0.5306966540617488,1.3767778839577072,0.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0037121956623967774,0.0026123904558651213,0.010513713992817924,-0.0012023086000041278,0.009795689656900204,0.3490633625111551,0.2602407617083616,0.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0031638376561787533,0.0016221412126461664,0.005601303835953997,0.004591530380709823,0.0005027213026472747,-0.260145792648209,0.5448157849203857,0.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.012464805708870465,0.005223691778226784,-0.004622188640722722,0.005092748521374876,-0.009007366083608082,-1.6757990034005128,-0.11922769157925903,0.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.015061540925476673,0.02096449790238445,-0.008071663187049292,-0.009701040384414302,0.06745856894434203,5.271880832988576,-0.8878010680705312,0.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0087575880790247,0.01632965378625324,0.011969587917082207,-0.0012230834594007033,0.037340152273411406,3.0750856298417855,0.30640115598817175,0.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019218306702859816,0.019065049320289,-0.0027824743708512608,-0.007305544619890548,0.07373436583268639,5.646045946106191,-0.46103735273488106,0.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0005947511073621575,0.0012111549867439785,0.000952285052436422,-0.0015219809696886686,-0.0006256155835172106,-0.44777649141042375,-0.1022142932867312,0.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004382001592748056,0.0007355049119124161,0.0027980350017781114,0.002478727105737175,0.006419703936098478,-0.7608582137813386,0.08786946363317544,0.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00615347823073239,-0.00096743289552621,0.11043477041530617,0.000600685254432712,-0.00577050838417689,-0.10994701687138327,3.650743485568968,0.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0037969563061797827,0.007942877165560592,-0.002925946037938877,-0.001052766271535743,0.023809122869855728,1.3215569873756752,-0.21081579047263574,0.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003784032440697571,0.005579851401536756,0.11246978107195146,-0.0011491203237454536,-0.0045063096589508,0.38612938165615374,3.509356235463073,0.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0011416941546955163,0.0019384781854741352,0.005377796417024388,-0.002252017070301057,-0.005428802867492583,-0.4753408996646952,0.014802505219252941,0.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0016775282285684868,0.01341939406875836,-0.006119025798114047,0.0022682671856025767,0.033985052550094555,1.9352888400467647,-0.176325026310778,0.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0023690887563485442,0.005582628459679722,-0.00657214245894781,-0.0007368977893729894,0.0009236121072443068,-0.2777389065370178,-0.373415588530764,0.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0014144347413790426,0.003438251822281586,-0.003345868734630757,0.00010926648158922098,0.0006712024125648365,-0.16484746095096056,-0.10756492111565608,0.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019660009008542985,0.020242400883434555,-0.009031520864472065,-0.010692926554601726,0.06517954584529953,5.546896390789876,-0.8592107688070846,0.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.010006976086135707,0.006190389105895661,-0.002613860431484993,-0.003079674093252144,-0.0014357676332980847,0.8475910745396339,-0.0870297723830473,0.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0013173656619975267,0.004012131090115417,-0.007206238709378606,-0.0015340055515006784,0.0006244864208939114,-0.32841895403462545,-0.4189045462679849,0.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.008789284249111068,0.011642632252097506,0.009791361145796844,-0.0003490538891835728,0.005146224606550929,-0.08819166380178155,-0.027864892725293713,0.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0030156555330622123,0.00019593208070769544,-0.003931808432100903,-0.00459802922257016,-0.003456909114258168,-0.9102737217079535,-0.5580142907194282,0.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0008019511153750048,0.005743948851937951,-0.0026338414941844963,-0.005709858968720754,0.004376293396731666,0.11486537354562872,-0.579552901150426,0.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0009978616494917326,0.0010259820420821296,-0.0010108191934888918,0.004753086192092065,-0.005486841651039883,-0.7416332838704757,0.3161190826575255,0.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003439769479255084,-0.001463293025957141,-0.019192796637034,0.007449426259439815,0.003169073092507455,-0.5562778159699993,-0.023709076156985802,0.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00013351167220070626,0.0049661314485250135,0.07445618336998742,-0.0011090962635661864,0.002521781895962197,0.1582197137249998,2.2003699796271077,0.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0018443879430329684,0.005318947041072942,-0.005633401261826498,0.003323759056198925,-0.0009281458660529604,-0.4063412876202934,-0.031113824438587782,0.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00281662804923229,0.002183517307666278,-0.0051336547257496675,-0.011493313872507377,-8.429804280490807e-05,0.055814227654146654,-0.9553655738159775,0.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.008731512221591277,0.00867132113803475,0.16520548622141254,-0.003987283478689147,0.008823018873120052,1.7858347845673044,5.031879277462289,0.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.002274485128935997,-0.0010949335461349244,-0.003126126447689265,0.0008537657818886852,0.004769843927680969,-0.787064450436126,-0.14982083722008085,0.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0014207584003816773,0.003876996424051016,0.006295827251410613,-0.0038879422826486993,-0.002086513051010029,-0.11145458596351682,-0.08295291470257384,0.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.001978303299969805,-0.00026891549149488667,0.0015958691109253895,0.0028820115026535753,-0.002820281924991547,-0.9847863561427995,0.1783202154501844,0.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.009614306104395464,0.013061774831217529,-0.005391915581951181,-0.004023731879245565,0.03214295888572805,2.671960484276033,-0.39087799814285573,0.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.000443694438387682,0.001246659901725416,-0.0008239417440980464,-0.001118359767866442,0.012995988007489422,0.015027481115405052,-0.1836749943604416,0.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.006580524870205586,0.0010578210051058246,0.06398379985348898,0.003206701218200692,-0.0016157257076735787,-1.0692928773314545,2.030057663099917,0.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0012408583370774498,0.002281858085295657,0.0018084869464238195,-0.0008851773270774742,-0.0015278115428203985,-0.33328918235839367,-0.011502413521724467,0.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.000512017605863663,0.007770419096903363,0.005003159728842443,-0.0021030853021706654,0.001791588054723111,0.27267812369182703,-0.04107336988272489,0.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0030320206419376747,0.004318750822756951,-0.020023825217185952,-0.0011258137921445394,0.007481618888912566,-0.24782573631071997,-0.8622786763027226,0.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0009069769977115694,0.004151584105111545,-0.0013011588827679039,-0.004601219319906991,0.0016421287028702595,-0.16231070149483767,-0.44753678683446263,0.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002652638357465061,0.006340525523746731,0.0035599546359409025,0.010914783307840068,-0.000300225044184779,-0.49675240741448673,0.7770318345220408,0.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002957630915602841,0.006292451500441382,-0.005176576563493346,-0.0009955493270646571,0.01858443283210587,0.8984115789222825,-0.2764383310152915,0.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0016892202343246425,0.0018493435733862144,0.0007781740415317845,-0.0035066323215218608,0.0022952643505767074,-0.1450181267954282,-0.23384516624358492,0.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0007717985086716481,0.0009786342770781733,0.0018741127798545284,-0.0072481216503591855,-0.005024463443957334,-0.48682419662316884,-0.46326789924932193,0.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0006670591987433996,-0.0010636443946758492,0.0029337497841448977,-3.193693091460277e-05,0.00353677940620636,-0.651827724207074,0.02298791033496978,0.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0004324874258504422,-0.00043136077286432505,-0.004544334743443479,0.00478505848441135,-0.004236331456056982,-0.8941539393626752,0.19110520309812232,0.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004314192792968623,0.0006856926520017184,-0.005418179456441961,-0.003948276732593778,-0.0006840551903575572,-0.897391136279988,-0.6031157061280755,0.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0021953185930002755,-0.0018780667017113386,0.009488690027840445,0.0041137870087862675,-0.003952991593985324,-1.2020506942216822,0.5159615372191859,0.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002227301962290409,-0.00280263452490987,0.003241336394705801,0.004472288708930418,0.005676942062761439,-0.579134062704531,0.4272556360275679,0.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0022704748790194217,0.007943350001900079,-0.004144572685657693,-0.0014414099906225,0.017742410968167636,0.9756043716142498,-0.29417304298852276,0.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0009007719023025805,0.00087678310066307,-0.003679170303711519,-0.002278540105449775,-0.006754060831054767,-0.8257337428033018,-0.3172886401528065,0.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008536896229426581,0.002109933931720693,-0.008127105464397794,-0.003823202767387417,-0.00041287115054139184,-0.45761271958515454,-0.5925339884442816,0.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0006463612416229168,0.001359207175041028,-0.003636256207203047,-0.0011827187401797226,-0.001559889415609591,-0.5956795165844225,-0.2508774817926206,0.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.001731075607583426,-0.00031239461169696925,-0.00665288783741394,0.0003462405857680236,0.003050889527912793,-0.7248849415591434,-0.2777882403358129,0.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008122947011662319,0.002554581870337941,-0.009703565955472004,-0.0003028464156190957,0.009488648584942628,0.6507756793536605,-0.19248443609628815,0.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00018223214710234335,0.0015956776991211169,0.004098271057768692,0.0031094571333142307,-0.00131771525906884,-0.5952002114632261,0.3107120217333891,0.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003795845944103024,0.0036889146595850643,-0.008395279411494962,-0.0013541529284553375,-0.003904011167375069,-0.7460603792725435,-0.49043256684165554,0.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0055304770504025,0.011694872693122449,-0.016446381250963843,-0.009595841276516064,0.0468716442313247,2.7981832643611404,-1.2965527558271668,0.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003857537347827064,-0.0018859024290449227,-0.009036526486476943,-0.0066462674405883175,-0.008628761935755963,-0.6541702925859638,-0.6624147466242596,0.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010267047062530869,0.016493097748615917,-0.002390051462037713,-0.008711666087278698,0.02923449319369752,3.056937196107457,-0.6124887939080768,0.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00018969005954964354,0.0027413982816925034,-0.003707910241020915,-0.0026001119664171924,-0.007048722807604962,-0.5573561281262788,-0.3154053456114245,0.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0008775717388017385,0.0008739042417709225,-0.015456612190592476,0.0010225569723113117,-0.0008461722003584053,-0.7137079787938336,-0.4706933185213164,0.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.004976236568731592,0.0001006626978486641,0.08682447411646692,0.0035678681510394944,-0.0036810555105272025,-1.0406451724108194,2.823438859003915,0.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.000377568496237404,0.0008151562382444082,-0.01806145625324056,-0.0019761983738970507,-0.01591254625671675,-1.1555076920661507,-0.6984853885853495,0.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00017514984568743576,-0.0013879918831128542,0.004097467813265535,-0.0016718026845112307,0.0005597587858785758,-0.7073385911303549,-0.03378387107543157,0.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0034539230011386987,0.003579041005578521,-0.010360230043250549,-0.0015834330009616648,-0.0017497204662968587,-0.6495733676151358,-0.5673886432458969,0.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017924271261231854,0.006481254039556027,-0.014361284133614653,-0.011147180380728507,0.01258979992497982,2.2154788024384455,-0.8811120239152971,0.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.001070126980056066,-0.002015892352460397,0.04496314417455298,-0.0038602539323860274,0.004554994426499009,-0.5513936522934121,1.0529532327227642,0.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0025684603799581355,-0.0012829329154093465,-0.012578474619745391,-0.0038741759736845983,-0.00984874873274455,-1.2759680631901305,-0.7386387198119769,0.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0011095007097924603,0.0066266552712937405,0.0012436528772789511,-0.003605808743990385,0.020499411539414925,0.9071985183668972,-0.3187701335881102,0.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003931289696286672,0.002369461406281542,-0.0005630117680620649,-0.005875713034352001,-0.014529863847370544,-0.45136893981949766,-0.32589739416982627,0.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002716317540385066,0.00405803444691305,-0.017639696854324267,0.0009087999870838248,-0.002088829713982917,-0.6231311269698802,-0.5969330406936877,0.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0013609791045908867,0.00519320682736773,-0.004068799570572107,-0.0007621361843442281,0.000514824310196743,-0.23312082618917324,-0.2681539096812107,0.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00281185792656832,0.0034926024448968807,-0.00491840331942303,-0.00427414150472854,0.004720812175170931,-0.2990029202369943,-0.5973219048726881,0.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0030345600685507197,0.006842088704503192,-0.0016756541599397875,4.9996016669112766e-05,0.005850142182676125,-0.0460589155608011,-0.2016023109380756,0.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0005095434766087701,0.008477394478696856,-0.005328385425526251,0.0006166883305121441,-0.006523756912859687,-0.04191661364000381,-0.13997856552879542,0.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002799275213265531,0.002146899879127168,-0.0042154842519176,0.0007780861635899335,-0.001529014494522629,-0.753465110214999,-0.18601183861922355,0.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0008786411575278265,0.002915011231722176,-0.013512092036492982,-0.00803178382840505,0.01211035838387193,0.2936468827253357,-1.0667654458436988,0.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0026594661115673986,-0.004018165711925753,-0.009878814750570295,0.0012344202359939435,0.005215048718965425,-0.636989329342593,-0.20125955695286926,0.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0011506940290359699,0.0005694318037652134,-0.002132007885358265,0.0004852101958056383,-0.010771466526840679,-1.0749166807496464,-0.061159458554845704,0.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004035845580276279,0.010036422764877971,-0.02143991937684834,-0.002321715197246582,0.03886740004804229,1.3444074743735024,-1.147036017992085,0.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002460301668961026,0.003350165685755573,-0.011987766961698216,0.000992466104010398,-0.011620361849748193,-0.5603614148855276,-0.2417142334902227,0.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002059413533715102,-0.0009549293262677162,0.005002065755150276,0.008456337187349791,0.00154427033660157,-1.0107851716541223,0.6685749494935908,0.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0021545945604778704,0.0003373779782906098,0.003355501120757953,-0.0009537890607643392,0.0027505823232936138,-0.6582885818091913,-0.06868351930157386,0.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02731523626564774,0.025056193566194332,-0.007745873779564372,-0.026660340082212568,0.07976357823111327,7.539807090431114,-1.8301921265377437,0.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005708980471191261,0.01289776620960118,0.010018324678834043,-0.0019966783700353817,0.01065194931887322,1.541682103485898,0.216308420357757,0.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016749851589352254,0.02590261922721137,-0.013637770637076815,-0.00540536783642196,0.05671063505983835,5.397570469501307,-0.6792319469632689,0.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0026970877291490228,0.007531113857169656,-0.0033501474215010033,-0.0002017767022904019,0.02623928619575976,1.2531539534634686,-0.1999246515356507,0.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.012476954838126863,-0.010134323630944776,0.008665817953685307,0.008035187954214673,0.026168662260895197,-1.8991765622870034,0.4075419817116582,0.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0040555290173836175,0.00644022763325187,0.0031873215408776763,0.0020888065664873444,0.009516571777914096,0.6416384282220818,0.26951488731178386,0.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00024628956802532595,0.001496081988009579,-0.00031487393698353657,-0.006998896162825058,-0.0008456043656349772,-0.34624019842549947,-0.5442890708428051,0.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015394079304139425,0.025154811366573854,0.05376050986778142,-0.00111863559570925,0.04368053276457258,4.82464362207644,1.7561145823047184,0.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00222484636963074,0.006078886093605362,-0.004357246283786178,-0.0070616451542690984,-0.002839179408209707,0.18048738255592353,-0.6254625527196208,0.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011354664290621364,0.0010342937100435434,0.01960245516364933,0.0030467947617980823,0.00595007624438982,-0.23140503239690463,0.8006223533126081,0.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006211495213161106,0.0056014254515865955,0.008453041069829867,0.001676698331113441,-0.004755357697920478,-0.22739309580440234,0.37016781888760797,0.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0036985129819383407,-0.0020100979170805887,-0.02763939673506813,-0.005869337289767297,-0.010011069959466708,-1.4463561008828114,-1.3815567767935437,0.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0011436772950445106,0.00023697141848880732,0.026949081952835685,-0.002382845509359211,0.00015364130577487194,-0.5801291764159839,0.6044766883455415,0.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014506484152058003,0.006676504967120646,0.12043088484362548,0.008475641091248121,0.008858800592309353,1.7283039848302988,4.678352417778931,0.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01643132427834041,-0.0044743228592280535,0.11576690767681748,0.013117835992398056,0.0043195628255401405,0.5736066490068839,4.954817575462375,0.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0020276583651846697,8.751688913988015e-06,0.000966918216732924,0.0005517378436545035,0.002421982316062004,-0.37010955179530036,0.075652348206696,0.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010393801948119952,-0.0020403508476609885,0.00033216011398000487,-0.009871088619521564,0.04644526699125098,1.965475556425369,-0.6347994698253199,0.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0031977586117455372,0.0010672724725889317,0.001797788058353998,0.005011096311189601,0.006216371176619046,-0.12436988327328657,0.43641762163318654,0.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017837477657923338,0.0240537701798587,0.023953762068514198,-0.00645495802354291,0.05133966857590815,5.246522849818425,0.47576357054184865,0.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001640129441398019,-0.002456790616086813,0.0036243190666576295,0.004655566648053246,0.002274751208301173,-0.7226106914297697,0.44910230245605914,0.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0009202480174721258,-0.0015534271421687395,-0.0011324307174952935,-0.011207733001736204,0.0020820432147863575,-0.5449713976186468,-0.9076768860329606,0.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0009471637758782015,0.001565422337140776,0.0013917297956793188,-0.0053111714111879,-0.013999449879984662,-0.7786174240640013,-0.3023458699013362,0.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00022099595520104316,0.0051812732985284,-0.0018962147946009046,-0.003318027232280868,-5.552009550140982e-05,-0.05502876443823237,-0.3402503379734295,0.0
