,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05127215570396136,0.009552140032566384,0.18547680496592084,-0.0357442447507002,0.0727466818769146,1.5010176177050352,0.4381236005097832,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007692423856024542,0.030467241569307375,-0.005542942131921538,-0.02444700338638257,0.044924183120017516,-2.1973466160047805,-0.22853687728849165,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054015906983347614,0.06425400686220734,0.13984790323772608,-0.04582914872564798,0.06862236367794705,1.4504160253425769,-0.6017007743559886,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05829178021913086,0.024674713326071296,0.15013032506419915,-0.012639600211261095,0.07973875121633764,1.569090118702636,-0.5213682228851914,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02754702256968214,0.007480865922329104,0.17937007508145214,-0.08545792706591028,0.04781524575127029,0.30773794159738477,1.7785371447318983,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05539333043668832,0.025638940283975616,0.1821290494549743,-0.047029219615336036,0.06631238445754356,1.6195957425692709,0.37359720180783945,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014255008479655416,0.031391204772107814,0.020220703631060183,-0.01241640230588992,0.06490466235142921,-1.3723289467074513,-0.7049427501464709,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030868906641210975,-0.10946855982611234,0.17397335232485991,-0.08795106133597516,0.03369342308318821,-0.3934598191487546,4.219211129173907,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009020300067024268,0.0593154169045199,0.017251340256791564,0.005727831253077393,0.011642700620164372,-2.814128530426845,-0.5028298689099477,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0107039320221628,0.04313362482473072,0.012507279944417858,-0.004790534083450204,0.03171420382295879,-2.3254792184699618,-0.4452950036094997,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0436254159562024,0.0241222810981402,0.1499971281044088,-0.04576254693292347,0.028513083090482536,0.05590745540191013,0.9967711721131304,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06541925752335005,0.03993404941171454,0.19210388769757475,-0.08822604904080608,0.056723169120284925,2.1712617456875623,0.8575089945298743,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01889173546332264,0.0320844041863962,0.0245382099648484,0.009695630791556316,0.042490115104012016,-1.8194787376194856,-0.6408904438545867,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04454961301796044,0.02907292534524647,0.1249255994640599,-0.013627387101574365,0.0571218831298024,0.3709750146057023,-0.20682508717004944,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05057677345258503,0.026912437489378917,0.16040354847484142,-0.0193427835204316,0.05333940087324174,0.8056774716366155,0.11345915720780715,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0140385763070298,0.019384058630208964,0.003247195613709619,-0.015275008387523275,0.05130428947830543,-1.85153598911853,-0.2697322689895366,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04383704868828228,0.05557884211652506,0.11297583994315565,0.002169737087158335,0.06083410990018286,0.34579700659293267,-1.0526124253217093,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016303512035839983,0.02198892341371772,0.0145318555872245,-0.018852159305932557,0.05881049289394087,-1.4758698014351912,-0.3648500383617381,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030430875772654426,0.022971702290145137,0.021555964143232187,-0.007886866131289444,0.05948107013055754,-0.9464486190048118,-0.614458028713019,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03056120548525345,-0.008145448494264488,0.1763793826898854,0.0041673068615839205,0.035778387970175664,-0.5160419834067359,0.9581526415284576,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061638120959949874,0.031499588640956686,0.17169161324271592,-0.06611817103036695,0.08583685302326807,2.367365982822393,0.0944086810669134,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04222654190306852,0.02924111441121775,0.14063338526077776,-0.022542973425994955,0.05942788830712921,0.5139871307498894,-0.03303204880944258,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023898082763843708,0.018295092872396904,-0.008595378542243903,-0.009350100840213028,0.04531511722915638,-1.7531875993525994,-0.34742883246405976,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0147635441529276,0.024608484574384703,0.007545405159435844,-0.007960963827839552,0.049458916954543165,-1.8598002803296023,-0.42464964917439285,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028581817817433863,0.04422231947002953,0.051151410135128465,0.005171215989809219,0.03393964190844237,-1.374043338681271,-0.5857142173167197,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01773885745544204,0.02657858057976872,-0.02157155808334188,-0.022549351705178414,0.06994886408496605,-1.3980505072475489,-0.7804030917594957,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004798208753731222,-0.1438765728692084,0.17857672360142307,-0.008263047478721591,0.05987057630672156,-1.3811445060072753,3.4285239234053355,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0387008503441017,0.021734885258349948,0.12184963162978993,-0.035128325966221015,0.026070416626388957,-0.4749118592204934,0.8312171055489403,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04851974532030378,0.018388687583966046,0.12728931583939124,-0.033090774184236074,0.06345309616072352,0.763305778938836,0.1455380231851583,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.061839945305862,0.07848120359935876,0.14476320002640136,-0.0072704178600218675,0.07763331695974587,1.7972644174965031,-1.619713968002862,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05183615499658848,0.06895578156654332,0.13625021759563613,-0.05211824262061685,0.08034067487036467,1.6700190154481824,-0.8145759691197775,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05446952259096186,0.022529826362731188,0.16043421763173882,-0.015503108253804831,0.058221650563509086,1.0206714352420398,0.02572786727612514,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03086359207071446,0.025057776299407884,0.0886422569673103,-0.021663875046911703,0.06922141656983452,-0.10189440167500254,-0.3164040307090016,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04486875581700946,0.022638212406958957,0.1630308286813794,-0.06902315758792009,0.05376030403520706,0.9229849294729813,0.9559810005929436,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04159411089044726,0.011724558431644758,0.13372429761862412,-0.011745445337335878,0.04285157773876948,-0.08261177161822719,0.41225465816622103,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049115356915894304,0.028273607650225487,0.15054876581828353,-0.06797444175487058,0.047775263724095456,0.8657993954685246,0.8566969638680242,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05497106839279661,0.032810376886317626,0.16261611804820014,-0.02744413448231548,0.057870923136645575,1.166196519397637,0.019154586240653373,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04921288199415097,0.04152860449936247,0.17929004805828375,-0.0050143908134175005,0.04350611617699477,0.640156234805112,-0.09124065936981121,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03652396015292488,0.04671510765926562,0.07284031354697733,-0.012842880470969393,0.07034812041352427,0.04710491562433809,-0.983433437873181,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051391679403006284,0.015668507730358106,0.16003125027661494,-0.0069889257472968295,0.04635486379317274,0.5481717928369524,0.26540202956198294,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07534676605197119,0.04764566674284202,0.2189532007971515,-0.052554100569408436,0.08809078695461561,3.267474267167932,-0.31301369319914824,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054012568383483325,0.029198554925577037,0.1727740821095159,-0.09512577357615176,0.05506452745624325,1.5616840092853492,1.1730130961150422,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02430496320713384,0.02165934030580513,0.003640952259818475,-0.021023847125053903,0.06589246906570376,-1.0849030879123298,-0.5604228699021828,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05733578450361305,0.020907553430693625,0.20392614747012344,0.017765924349891472,0.06488410589070741,1.3903145343967587,-0.36003959921322376,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05743762540671736,0.03718664413229189,0.17767190013714418,-0.020510121271350275,0.07273359162711995,1.6865929011017329,-0.3787677560925097,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04353212778415237,-0.0015426433223034734,0.1328161738000684,-0.03696729963813673,0.04891696258074636,0.229373568356908,0.8993055212062631,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05762582707881931,0.02518347794868829,0.164149641188156,-0.060043347187758424,0.056904213255231664,1.432345588124958,0.6419279315873919,800.0
