,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0051439336969419935,-0.003451873468051936,0.0048130105991400435,-0.0004065259690707926,0.0009808149034237145,-0.5803552910731851,0.34557366063682754,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0016316619569145766,0.002798123563490717,-0.004297938386079656,-0.014586326737810316,0.0057195218007760895,0.5306005019819688,-1.193789325078864,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009374434220790385,0.009119914295193477,-0.002259562482238987,-0.0076924559719002035,0.04263896625306946,2.7965578202452117,-0.3683276799314223,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009931372209273315,0.0012769431954137154,-0.000699810299313864,-0.002536441292022557,0.005049120153287811,0.48748330150928054,0.211838227088549,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0038367059405924227,-0.00633250386626003,0.006601549567479048,-0.0026115124629339298,-0.00610617509245399,-1.7283465617089517,-0.17601279098480282,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016476059006270475,0.0023994198645452052,-0.0017368605708880732,0.0006709873822454138,0.002810918966054,-0.556075636579417,-0.2072122914794541,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006318430056681867,0.000495846360710028,-0.0054763191422454605,-0.0010556238566385764,-0.0037530414397442327,-0.27273931472862406,-0.018557602026806876,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0013151789320551169,0.0014868334451909044,-0.0011632444700203665,-0.0038564625035792045,-0.012525086240999534,-0.9731300270469493,-0.43997188809488574,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018017813039499737,0.013604621195822921,0.013360442081214596,-0.009575152195023516,-0.004724204030314733,2.2967084208943285,0.5988087296675034,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00863617018695393,0.006499375081954107,0.000966692691782723,0.002647269213303988,0.026048076372132405,1.4218409003226735,0.4805211951207612,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007065675743594347,0.00041521391474502733,-0.002558984229716896,-0.00611303158464373,-0.007251347415643353,-0.11598117158840873,-0.2163324643720679,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004387544585375725,0.0047884476103364345,0.0007904965798432575,0.005361495356694468,0.005141620846989971,-0.6667403217631224,0.04534761565654631,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001973346264357934,-0.0006854997715914253,-0.002142010247124626,-0.0037446619947187117,0.0026056848846563612,-0.6869046210489754,-0.5253785974728414,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003993677094247361,0.0037677622654220476,0.0038499973534398134,-0.005845812734145206,0.0014674442674887222,0.2788241525570183,-0.16964040189188853,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001142058995103534,-0.0007618548562881688,-0.0068533130327893136,0.00310004636418058,-0.002916098017601216,-0.9643942719771281,-0.0441293886142111,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003037118621709401,-0.0016738606049934155,-0.0039199138022062985,0.0024035531301104807,-0.0055058981468133475,-1.4425490181308884,-0.1931250207619626,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014334690250875192,0.00435331810827515,0.008852951524510044,-0.0006490985933918121,0.010811093664194787,0.2484369544500487,0.20962257849584176,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015634931456800954,-0.002403094141759287,-0.008074509970435562,-0.0063521946397751715,0.002267175483971677,-0.7249959947770236,-0.8857710235897199,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002643323923006713,-0.0006577357556120658,-0.004638311724937482,0.005281326168946742,-0.0015283191417676636,-0.8778316583389245,0.26027711594318687,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0003312828590520733,0.006599385511168232,-0.0026599469401919354,-0.0025576529377384746,0.010380826743529529,0.42349476248971984,-0.40428986723633503,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002070169902237373,-0.0008788223911813,-0.0014258469677441124,0.00013182716451658996,-0.0009802431270109317,-0.6870764232253344,-0.011052158799910618,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00047992569329053953,0.00026407305322608806,0.006582157305588421,-0.0008093812006720437,-0.006931212449846201,-0.8646023737581955,0.13528559067294776,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004153633411832813,0.006212200509861909,0.000922283718160619,-0.013622040704391714,0.004725779728128749,0.988398587970355,-0.8269340602290783,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.009517173693211678,-0.0033479470165026504,-0.011201557307252,-0.010580796748603358,0.0063214245594018,-1.1169885945767966,-1.708618415515961,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003352918339172805,0.0010499573281991356,0.002631448813184192,-0.0019384231426126492,-0.00346760375634691,-0.3905651391448285,0.052143209607661126,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002957082532357669,0.007301403891695966,-0.018098401393256382,0.0040482491846564606,-0.0029293966920217306,-0.1131035157285142,-0.3346665911034759,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-4.550969977636999e-05,-1.0832335219180248e-05,0.0008671828827660808,0.005008891978597717,-0.002844374403305903,-1.0556832070823408,0.2978399795046948,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008576666424188783,0.002940523117192317,4.166253333851488e-05,-0.0037495163938175975,0.00012014752852990639,0.414277897575392,0.08594589867845179,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003827595207685841,-0.0036366139608462024,-0.0014177734450087974,-0.0008464586671804219,-0.0042756530948478534,-0.8872721064083327,0.037511021444163545,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-9.031177885306952e-05,0.0036898799950051625,0.029183741281555663,-0.00560177855217958,0.01666878864258408,0.5390500131052076,0.5048140524964209,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002132240878134641,-0.00017792998284641467,0.0016739215474113902,0.0020688836875054737,0.0010196554615674797,-0.9630238882436313,0.006173411046249662,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011003012010100564,-0.0034151258723169155,0.002009251255615605,-0.001866365882557164,0.0019655520226410255,-0.8028743517755614,-0.06891795543670837,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00011374445688414558,0.006206284270892258,0.0057979860182890116,-0.0011624908918906054,-0.003105340907582985,-0.17121356478289096,0.01886504319279723,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014307421518810926,0.0028094816181029824,0.0012120520725108599,-0.0043682850564472795,-0.0041053905871232645,-0.5204156557033237,-0.4248189545856841,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0009657434127960275,-0.0005291210752432993,-0.00042078600920009146,-0.009739070603060007,-0.0044079100677603105,-0.5754495151069214,-0.8101275902084153,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003199036914832887,0.004356857981798122,0.0062122034735474065,-0.0041232951789196,-0.0018964135483605755,0.075896945395845,-0.0025541903991447797,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002296379299329221,0.002888780038732652,-0.00722766386658127,-0.0018911040752295214,-0.0019388359897364196,-0.6300026405832713,-0.6062084034500949,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003607972300136341,-0.00014617643596719337,0.018104808187081,-0.002335799271792033,-0.003746289533882597,-1.0226559575238556,0.22393680476740568,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003665661295153023,0.003472240450937347,-0.001635686066560637,-0.007878968324702123,0.002320047065623703,0.3365171255260164,-0.5240935846883558,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011201616078469149,-0.003095949703756418,-0.00038808272516328764,0.00023304954382105092,0.003800397822385965,-0.9811542762635151,-0.13134741787171494,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018051431942852634,-0.00037058068131741104,0.008892763744838595,-0.0007608737294659048,-0.0006755628400845265,-0.5886783305251253,0.27887926104713234,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00014919670707777013,-0.0013751835557697539,-0.0006207571817665612,-0.0032738575369569865,0.0016682598830698508,-0.6600056126713926,-0.3369872337743289,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007004310150599218,-0.003725821735864242,-0.0009565327807623668,-0.002772946423659063,0.002894076183886118,-0.907072375102324,-0.3319511616023777,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00040181832534668034,0.002738452864833219,-0.009160601071185628,-0.004612517041210584,0.0002661872392942304,-0.2300539990877632,-0.7277961929255037,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,9.688066062444266e-05,0.0017000280209886634,0.0015925773166720735,-0.0009262982807803578,0.002415059896073439,-0.42026424109544025,-0.10267032757374775,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0010542802958467767,-0.000709972353688193,0.0035201286842244093,0.0009164638315959033,-0.004657485508978439,-0.9122192837911239,0.17534520603174666,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0004216032492778466,0.003856620905734553,0.002890834668069272,0.0007944009208087128,0.007694281551819287,-0.06992930927405003,0.05405279595690943,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005291502917767472,0.0007329221139198652,0.027962151136508552,-0.004496274295871473,-0.002543649072436649,-0.4489694970518947,0.6343333747120902,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018783144179192132,0.007048095329072469,-0.006406537085366529,-0.008284120436755249,-0.0048940388686599294,-0.018099632387644598,-1.015271531682515,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002848887295532965,0.0011060651837863423,0.010870129456739252,-0.012663477277518091,-0.007590355467294639,-0.07845824256156117,-0.41193265355985675,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005593188188045325,-0.019302692240330425,-0.015399513200654425,-0.00484663831433812,-0.01685536030145308,-2.9529234688332786,-0.785589796088172,0.0
