,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.030279934105081226,0.013805620758256686,0.012109881036378587,0.026212230750404433,0.055090831466214116,-0.6126357605174887,-1.1019677074776895,400.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04212063116267452,-0.04883108779590925,0.20734199961680594,-0.03233785318100218,0.03802036777156672,1.1597237692814777,2.371126722381451,400.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.032121155605359435,0.02961436404642688,0.1049940614779324,0.031382353964626686,0.04406489681831576,-0.04252638324322361,-0.4303948929690314,400.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02480556297841975,0.029092992134777267,-0.007767848320091794,-0.02376803380516346,0.06502469267146384,-0.009760020514962418,-1.746578410588561,400.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0501708972658559,0.02353091650474269,0.16118457611953665,-0.027833183325583155,0.053045072813971854,2.0012459264418876,0.22002469997999602,400.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03085789384792705,0.015746232106663212,0.10758929937537792,0.02596812758493578,0.032215893537963274,-0.3486482258173811,0.1523189077020847,400.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.041300694541789335,0.013011671605812538,0.12283261537916546,0.0004820970278872106,0.0279061182239952,0.422805501012331,0.5765147554147677,400.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.039203702575671455,0.031418206450097116,0.09798701292594712,-0.003683242524821657,0.049534364867325466,0.7847030380682346,-0.5123363935630382,400.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05516517182948293,0.02848773653562556,0.1729414916471333,-0.030065289024367108,0.06845548109396747,2.658842388196044,-0.09757523324365425,400.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03506186782151513,-0.10891901089500358,0.1689619381650523,-0.01894571479750222,-0.002905628246925862,-0.8581154215608515,4.166816423777545,400.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04160605662579971,0.03654180574362526,0.09577525148843094,0.026083807880794674,0.04647704771269463,0.46401203331379315,-0.608217923204326,400.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04887829926363993,0.03331477565324433,0.1652680215067479,0.023620801358775936,0.051582950739543,1.3545012138310222,-0.03842539521950104,400.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.030231315035509188,0.004454201353413793,0.08802452097462896,0.023308832508769937,0.013849568846217509,-0.9220065797821967,0.6563108985945434,400.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02530046068440094,0.02508997549070249,-0.009267571324205151,-0.031185750309737036,0.06943879858276145,0.1498348763964136,-1.7576232926875244,400.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03918997162783423,0.005178860247287118,0.15719293359369396,0.014252592593403071,0.02972025059863265,0.36294359135264453,0.9213371939165255,400.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03197897368774836,0.013814757982473927,0.10219602674952424,0.04833914558709433,0.005135119558553785,-1.1690053125701563,0.7385401287137853,400.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03865728039907068,-0.013429642607808469,0.107155940771865,0.014161517088172712,0.004038782343136007,-0.6519877095054448,1.4993414872998094,400.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05901820526427772,0.03246748018413395,0.17784366335713628,-0.037758824384992735,0.07465684986714441,3.107096971571601,-0.23425448807619115,400.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04557567083277283,0.03662983469140718,0.13046269356295434,0.04361250213239611,0.038155235638831685,0.4819833834941883,-0.14454077618531677,400.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011799185617561709,0.015256847963061454,-0.013574670989441377,-0.012566574373990185,0.046852942772522665,-1.2054762354242556,-1.2236574260511053,400.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.053187282241013975,0.01468445090194576,0.16193598658587793,0.025682488410586558,0.04260069201937903,1.1595108093198965,0.5620309147690409,400.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.034085505828496024,0.001687573418799132,0.10476177084511716,0.01919663883783549,0.014054037828683584,-0.6093701055443131,0.8845028239766558,400.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.013505170402762398,-0.15016626469359184,0.15469628189684315,0.005042909346362467,-0.012370364352378715,-2.6951919259210944,4.885220739138055,400.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04775034054991932,-0.0014279356314417409,0.16000414907448687,-0.011225095389358793,0.025085248362331697,0.9312207672469579,1.3178519359429872,400.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06455988252307526,0.03667716905332132,0.19645295178490407,-0.05610113048946239,0.08952852206203032,4.02927410709104,-0.42989315202610295,400.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.026512530344203488,0.0009318488261865599,0.0711192082860669,0.009886942342493056,-0.016765767041081958,-1.6382119917922122,1.3006448848745302,400.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.060281294681881675,0.033449380367419616,0.17931790022475125,-0.007055383967135616,0.07055729924537864,2.6978840087345497,-0.203024214869387,400.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023127596377639798,0.01391414111663558,0.026221986279851298,0.003277712665098181,0.03266013856648965,-0.9462303609294683,-0.48553015663822147,400.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.046372036555763316,0.01987483432141201,0.15415837286214099,0.01142659419922646,0.039825625647758316,0.9952473456494666,0.42812227255406515,400.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04240133366053599,0.0007650596157124268,0.1696287039308031,0.013050675915864918,0.01840479707723186,0.3453528621700885,1.4044619544403296,400.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05867957497859775,0.04293040265805099,0.17456020501498945,0.0252806296907754,0.056685791417086635,1.9853940007268478,-0.19935418981450856,400.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04702841019508085,0.02718642356596345,0.155759527022148,-0.0115918276631192,0.02580731566850726,1.1247352975248632,0.6698673085695677,400.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02804349707665385,-0.010689429183305114,0.15954284594648607,-0.016946156594752113,0.019358596585353945,-0.010032091938767413,1.477942853246321,400.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012666713460693877,0.02082513235382149,0.027813204575415917,0.015109684413483059,0.05112117340905999,-1.1164717792081196,-1.1609809818975438,400.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03922474426305887,0.005275187965185125,0.15854161849636267,0.029011624089428038,0.01925213849744629,-0.020112105889082764,1.1411026180185837,400.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006410825733480294,0.008597612188106885,0.018779383927069945,0.0012128827718485835,0.01945643107299294,-1.9699266976943504,-0.2709170898578944,400.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04333546339225484,0.01159246288541127,0.13859919024204706,0.02323473440605962,0.008928674625198542,-0.057360773435096435,1.139697567942401,400.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01081008673474023,0.010376290544584598,0.00758971878465728,-0.008636809160337655,0.03460841648025652,-1.4276351481201592,-0.6879095896259986,400.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019391227115553376,0.016153909070883602,0.009714565216337371,-0.00909141332153592,0.038721179210619884,-0.9204420691538626,-0.8095919311522197,400.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03548521088932671,-0.03520977919713808,0.16349231560762167,0.026787290786973502,0.0328961046028939,-0.18253847129214115,1.6738147904264193,400.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.026564546953380657,0.021386772367485738,0.005018979288681447,-0.012255278113854129,0.06239201362994505,-0.1118202775950012,-1.4339403030340268,400.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03560776619434633,0.01401063309425188,0.12996327970262986,0.021818372681169675,0.02625821468799757,-0.06916458263448572,0.5547124450927687,400.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05164982805468639,0.024243366401376462,0.17107049403340893,0.023066364319581097,0.055670761044596014,1.5226057015740933,0.12613895255346713,400.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017356179974594328,0.014068876151165768,0.009098192808278229,-0.0016565436871635029,0.031050158441957017,-1.2721541473031082,-0.6274874832636492,400.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022667636481893547,0.022481037998787968,-0.03722369563563843,-0.02118503169982579,0.06309218106282118,-0.42864320426373387,-1.8234124235211364,400.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003351019415211481,0.005433568114354315,0.005606435094681089,-0.0038551935236728115,0.008582016147819976,-2.358655180240789,-0.07404935199357465,400.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02033577013231102,0.03398709861250656,0.011926496212722348,-0.011675590715850616,0.042203332452972864,-0.6184896352323808,-1.2277811790745723,400.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006485327765264049,0.01566553459301858,-0.000692971009788379,-0.0014067088616553053,0.03738079042856533,-1.6642059385764494,-0.9809451714379677,400.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011799699187767316,0.027116660707210104,-0.008544472851841095,-0.014546066640567769,0.04016005035845505,-1.1764706126444444,-1.2696674889567519,400.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02553754567648774,0.0182885858201277,-0.002103394418815907,-0.023854085393273,0.06760591120291827,0.022485711054084676,-1.5312499491835914,400.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.054417331175003185,0.028724116061901124,0.17211010663519855,-0.01006245736374065,0.0594415522943656,2.188450647636177,0.050088030191581076,400.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027732502246925302,0.0032882465532565863,0.07608135103783878,-0.0009284612317284944,0.01121706435857325,-0.852882879613176,0.6769065018663475,400.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0207542733826822,0.025126724438097974,-0.0027145810488670985,-0.02214537707049439,0.06885524792835125,-0.1246326538426159,-1.7521805439301996,400.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008861861062775412,0.010416428152854772,0.02542800064838019,-0.00030814512718141466,0.02233351332224329,-1.7308452507219267,-0.297596667426028,400.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023065448193627484,0.01917426544754431,0.014566461805423469,-0.007827234058425654,0.0439339484327984,-0.6240745824675974,-0.9248118428131039,400.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021215764232640412,0.022640292508415705,-0.020871364256188168,-0.010504762495078224,0.0589572485300648,-0.5942923798059115,-1.6367243299643215,400.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024708284777618945,-0.1400206456370415,0.15883467703033308,-0.015132926420236475,0.017644591025305127,-1.2714238918427911,4.1544863667683245,400.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06085572462998508,0.03328050831687214,0.18030684454461005,-0.04497802156014677,0.0753603651761296,3.315850682656783,-0.21610372076135365,400.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03967512792498691,-0.033859632614097766,0.19148320829099308,-0.016236745210161486,0.04365697864180895,0.9680321411583288,1.7485497400271748,400.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04018445556357186,0.011585469537655723,0.15386961799839172,-0.0226680438922912,0.02562755423238522,0.8380812263587061,0.9456250572897047,400.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01897338920886222,0.017922908673529074,0.016911824650974364,-0.010741226960147477,0.04311671894123016,-0.7673760055574692,-0.8909614856101528,400.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01906105995708484,0.016342702480194482,-0.009614309989292802,-0.0059844903294410615,0.04340454613951807,-1.0170267360075749,-1.0852292406146087,400.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06314109990756211,0.029227507753807763,0.2034417098817952,-0.006657504699070503,0.069972498245155,2.933864798330195,0.11380621931130763,400.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05421176439570037,0.022621264228698028,0.18003093206263246,-0.015083817842031482,0.07589425616748602,2.567275464555164,-0.13294762436509241,400.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031573384900440565,0.013492406754259915,0.14686882690347214,-0.0069243293033241365,0.03437529694323095,0.40665376505372997,0.5383015735670402,400.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0330445492969016,0.011017543160078908,0.12869136170375794,0.014037077721498686,0.009355059179920985,-0.43389054059467214,0.9925361680884477,400.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013561159290632441,0.011811666684101704,-0.01718868810968155,-0.01821299804237985,0.05749192264106151,-0.9060508013556358,-1.4000027244685307,400.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01119593147038108,0.022757088693219223,0.0212501616830829,-0.009414348565060895,0.02553747759527027,-1.379948894171864,-0.6202213433948105,400.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03462124480798495,0.0133299307205062,0.1131912920499003,0.02496365822408348,0.0036199633538977756,-0.7095140213441234,0.9446812122338968,400.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.039188038819158964,0.011527020275687123,0.13780791745209572,0.018983759071227048,0.022878923903656204,0.08696736582126773,0.7842713230648555,400.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035360487402291696,-0.08035536464647812,0.19708015363334105,-0.03811184685238005,0.045437596285502736,0.7651237828540727,2.7230240264580745,400.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03872809832638953,0.02752308982583392,0.11147709785579253,0.02126896340157781,0.026569733798446973,0.05760603858771833,0.14960413404405482,400.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024740807762028347,0.004171708455369682,0.12687383652633993,0.01946309711495452,-0.0022320043816622137,-1.1450619902226455,1.3036726737861501,400.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.039010746024591286,0.01671615094486884,0.13980043524616595,-0.006555607634509548,0.031165674693773262,0.6294438426998205,0.5542731382541323,400.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.042285298756403036,0.016838952218485508,0.17929284847924182,0.03659166572408765,0.031519386152675036,0.483955112020956,0.7929911286149641,400.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04654432171460016,0.023861463741839558,0.1348036951017193,0.02261195825922721,0.04419039060984304,0.8389114659813169,0.06806877542856174,400.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008444144010471997,0.017965702232464152,9.003381362668272e-05,-0.008206247838818655,0.036425225990090015,-1.487261772805438,-0.9683068821233748,400.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.048247888531780136,0.04269981176115968,0.1652500673633408,0.011048235533532937,0.0441318448644971,1.4257065516238077,-0.038459087954290344,400.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.037768141935639266,0.02074820896201594,0.132970535441442,-0.00017289491039549883,0.03588955677955005,0.5705953568006764,0.2824377991225654,400.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02665622978652466,0.029939829899756576,0.018942965168664425,-0.017988442993267538,0.07679291640457063,0.4109381148705965,-1.8207832559452566,400.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03632574960517575,0.027799272038169454,0.15976202387713018,0.006666256931457283,0.035922552762034675,0.6646409547757273,0.32128929926200883,400.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01332310974676658,0.02651269291710794,0.01358032384059471,-0.014862715627300838,0.06907855964386797,-0.4030601505139633,-1.7374515267848658,400.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04383607880253307,0.01893033338795432,0.18830246125435726,0.021537262588008036,0.07189681920569888,1.6032174903480143,-0.06827869906379117,400.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046738674587297975,0.03877722101431918,0.12321220269152845,-0.022335442208075658,0.023529701681195385,1.0787490125997776,0.2448545845990013,400.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03348889981913389,0.017625842074431356,0.144818118410436,-0.008335950040022508,0.03311390968900162,0.5008340225630683,0.4855749879928584,400.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03371123817110247,0.015320640604628668,0.14671535433381686,0.002584614395574015,0.0315303638079638,0.3311068705533373,0.563423929918399,400.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05219538629818714,0.06907541145750429,0.15367118508109956,-0.025046124682660632,0.08025266049485533,2.895035656730655,-1.4006638630699662,400.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02704368254400356,0.013162783661777078,0.10505687805151777,0.0031753259623151803,0.023419738464023468,-0.41876117216445735,0.40520007213269343,400.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028760842391465168,0.01511195584654931,0.1374489636234265,-0.022098891503248817,0.039673269573017,0.5371858023826063,0.3152354546758348,400.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0322592614562995,0.01637043230333089,0.1261636054045689,0.025827600080413345,0.02658214763182041,-0.2627898711325444,0.43016138394752784,400.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06229710448781131,0.036989548383921295,0.20772748969486,-0.06083709827269595,0.05507851910084,3.4132995898511593,0.44193702993187534,400.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022795721087360082,-0.022854871407842425,0.1676447416320019,-0.011052373276396743,0.02754374716564198,-0.1931347069399397,1.545567294903909,400.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018655905401964344,0.02072859655955335,0.033519690158536924,-0.011540474843656143,0.044952123533145406,-0.5968653022573103,-0.8606227759119096,400.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051827927405314785,0.007767060507994397,0.14496468806502685,0.015997467828727487,0.07671145459055922,1.7119971871583948,-0.21122265335707258,400.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023910388611410482,-0.00017975149363389474,0.08505528358806118,0.01762998637796404,0.02953889235902547,-0.8692028940823753,0.32180243288849597,400.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011572478876921964,0.026990732796635,0.02727702238306815,-0.006205468973070285,0.04598674854528577,-0.9357481807662332,-1.1374183924548384,400.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020674945568146492,0.013055318266309648,0.06930022154669853,0.011955732101272987,0.014513696908189403,-1.220826888767961,0.2548390599887586,400.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0575982881871878,0.03526859554561405,0.18154763713035046,-0.02136993448604566,0.07580810816233118,2.9040186128189007,-0.3372720674519822,400.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0381810962526588,0.022148267595967133,0.13823846112491076,0.0001937619518535341,0.022692920173257487,0.37686739988858875,0.6039810857809236,400.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02831381784497938,0.015745536192124716,0.10255540986890477,0.02157834474249034,0.03080720316550004,-0.45997238556717773,0.13212719663396277,400.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01184805939109488,0.014940151039039984,0.13268570499366011,0.006625411295407335,0.013729623518294308,-1.0820347222550184,0.6717766909785853,400.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01818565535065566,0.011913888953154195,0.1171973279126918,0.008052925825153222,0.009914228725374685,-1.0404274853422177,0.7522430420316771,400.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030916634621699437,0.046032673163935764,0.10548479897994352,-5.7146230312566e-05,0.05581192782354479,0.6822891766736642,-0.9811061511587744,400.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014143508212617076,0.0036852727517643017,0.1148926069557782,-0.002869983845546498,0.004072532487892423,-1.2630844527533447,1.0276427238136627,400.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04811974637155912,0.029685785394550177,0.17349042826611574,-0.00637204329685922,0.06585554757455264,2.01702432163109,-0.17068932374151885,400.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01928197608466944,0.00595526094570702,0.07043404827368661,0.012267258214068013,0.010594566483741451,-1.4091600624690699,0.48866321347171227,400.0
