,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03216269287634625,0.013595426094046929,0.1389331394377636,-0.020758363758311672,0.02291866322601073,1.2912397495202614,0.15020830785221592,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011499101820011102,0.009782224920201187,0.020954777806423474,0.002647447955146349,0.025777979937134408,-0.7580365878243801,0.7979456939220988,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015574631921521975,0.0059366489224982,0.005186795563181902,-0.001908137431468982,0.0569547803938817,-0.34011290443386477,1.7672809306182116,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014739062595457462,0.011914364820124687,0.06217014442204315,0.01930189102523456,0.010191369815693073,-0.39589614300211157,-0.2983285689328247,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035535671848823405,0.027986559210434896,0.1406004966449194,0.016158305422897083,0.039599350487962884,2.2024471770653995,0.33693293929424717,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035317084306949395,0.014248173594436843,0.13026780776831345,0.01266898764113157,0.0022808388460202203,1.1451673637145172,-1.0953481449823148,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00110034489164894,-0.00238745378388363,0.013708210768810134,0.0033516918152936004,0.02465991597911257,-1.8243004364197073,0.5338656207501187,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024984658641772062,-0.02127986657787432,0.17300031315765144,-0.021746011202458383,0.03630688167183965,0.38915192436174517,-0.8181409066221557,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0004814521882853255,0.005391254372119879,0.010192238011341623,0.0037527775295423844,0.004544458945711933,-1.8441556819354956,0.20252032639556072,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036762491173226506,0.0039862508116931036,0.022860767543818925,0.0006277167717596798,0.016536757881115017,-1.4464103933926469,0.43896668666593774,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02993341804421036,0.009503960756736944,0.08778920126122007,0.014653811785436559,0.018826092171183532,0.6323451300904753,-0.4069483479957264,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025728205664370986,0.007976500094602951,0.0948065071186047,0.0111644686040104,0.013010764015752366,0.3418545276558986,-0.5687485646763146,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01908250019633735,0.017084925517025354,0.0015966616191669756,0.002356131060143941,0.032364598675419624,-0.22519578534410664,1.3177023257894724,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04450813266995219,0.02118284619255616,0.12002380588161612,0.01752720671595451,0.05421487289587765,2.504834119667801,0.569935269909642,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030291327863013324,0.007493387021894149,0.13857785933561326,-0.015046541194168919,0.011694818711285995,0.8582861813929327,-0.4876503153412278,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009183022593064784,0.01624703558524565,0.012528078087336586,-0.008537689601723047,0.03941812356998376,-0.5712061300426283,1.750361796250169,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0075873395458052936,0.0018920532955784,0.014714575954146474,0.000480205034583814,0.0359750450614082,-1.08963014012208,0.969524199061928,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006652563112667032,0.008118813230291509,0.008275802818966671,0.0012875444375468395,0.013575874530277959,-1.339129330510934,0.5604261524427752,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002719666908710207,0.006209212195649639,-0.013193369120596815,-0.001611276322504917,0.016661160559756936,-1.7297207369790677,0.8614260660726516,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.015233605552774863,-0.0018431294133127497,0.12314720458997234,0.014661785614148853,-0.003213066794981007,-0.4748365800561285,-1.5660225886706898,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014477954633179168,0.000575388826557343,0.030771335983291324,0.008904032858907968,0.008583971005789856,-1.0407286142942318,-0.2729471536434501,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02837848057322036,0.00034190323160446885,0.11175038050708838,0.023837020726658345,0.002735196297657182,0.260468789962773,-1.5626806693492727,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006062457315848711,9.264870938978744e-05,-0.008296435837263139,-0.004343711158015028,0.008556645779102343,-1.8240441504622638,0.3870738618715526,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0072572367988541185,0.004393221078026333,-0.006869718603902849,0.0017011797917623642,0.0066076390040935035,-1.645538467569925,0.32831041820707657,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005583694218231285,-0.0009413500885184557,0.02131306823624289,0.002013998210310287,-0.0016527972961687398,-1.7746954473088958,-0.3122461092313781,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019769530092161,0.011464378908419491,0.003904615742841289,-0.008376254432760443,0.07274570327821556,0.24620915410489555,2.5232828565083345,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003386440934551707,-0.06649720831950022,0.15361231752778973,-0.0009313608709122012,-0.0026235403642992797,-3.0671529956782613,-3.4831871501602882,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025301269369982813,0.00347421601927469,0.1214861893272538,-0.0058343104311192,0.0025612432650182725,0.22713209969931542,-0.8944036426203712,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017280063673204525,0.003385257866991754,0.08246619862585394,0.005481136348288821,0.003232810629859818,-0.47455689162120956,-0.7073423448960303,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002990809579860089,0.005533603908686146,-0.0037377333930604037,0.0004802122227470576,0.016256703537893533,-1.6602030137721326,0.7053290019620043,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012653635334977287,0.02505674936729389,0.09177458686782752,0.0009456045313889553,0.029081799351827094,0.3787081224900614,0.88412099969655,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027197361399812416,0.002523313764117685,0.1166265183635575,0.007034766782834653,0.005228901944059344,0.3150013830103274,-1.0942421380890555,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036264212063171096,0.004445236833305721,0.02686810240539132,-0.00310855664649563,0.03162386190364176,-1.1845052265366782,0.950646237145424,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0275371971242947,0.0008325585747129165,0.13847725392339846,-0.04190552458743035,0.015608414067243722,0.5388625327596682,-0.018235861252662057,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019897883114461862,0.004872744972347065,0.08989714941156778,0.010801066319302229,0.009893414853647892,-0.13024981904508343,-0.6550740598109366,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030141126533217575,0.007983325079251969,0.12353968633785277,-0.005351130890116984,0.0019612573832823647,0.6117736720708471,-0.8390557931192749,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04090694372755423,0.02010084216565229,0.14031445707434648,0.010137953993651722,0.07399800026629086,2.7411797152317567,1.1557285450271413,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03069692389647658,0.005252527193583573,0.13394017200934033,-0.007190291746856311,0.017525035664605712,0.874018477369369,-0.5194661825056153,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016403513882304183,0.00855753994159727,0.004261701251189456,0.0006446735813582957,-0.004120816086812432,-1.131501784990693,-0.020857684529537894,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020365888811232025,0.005390468474758925,0.08480058731750438,0.01303619425576174,0.0007079342045517591,-0.26638886103671644,-0.922359882881663,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0590840591755752,0.03980327281547223,0.1800711729907494,-0.030342245730055686,0.028336095606214168,3.8197157733654543,0.7742541472380308,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030963982685579126,0.012008543724948705,0.12866334727668546,0.0070883042179547,0.007033801861529207,0.9085267169209121,-0.8533699941588455,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01712003651649755,0.017935766021126454,0.015270559961939854,-0.008101482189366255,0.06292649090030468,0.2505086872295622,2.3881636028068502,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04026580574487655,0.010787348784777896,0.14614167437281392,0.02569482241626379,0.01088589370923506,1.573485340982121,-1.4069424317592332,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033408304564097005,0.012536266054959222,0.14865726783067418,-0.013554538857659844,0.03979633635824305,1.6655429854708519,0.3790326989960419,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009361355993955912,-0.004787451198999036,0.07202911580906092,0.003585826467654541,-0.005165303448317324,-1.3266222391352762,-1.026825663380498,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037532338083318136,0.00816577366399017,0.12903574601934933,-0.012044626257230674,0.003418555860841244,1.0460935821623898,-0.781327533444049,200.0
