,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05653352555591131,0.020800584259533128,0.1442482428409401,-0.01997981797837881,0.06590580936732746,0.6669426193387148,-0.02087166555635576,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03634188424315828,-0.022347638596592924,0.1824788965749947,-0.1092545145440983,0.05966847306777327,0.820266023004634,2.6479057751953494,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008509626522477555,0.026562942305212143,-0.0031103073682897386,-0.009453426996246706,0.06758609613568793,-2.080743593023208,-0.2216739709513571,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052000603240086235,0.06013968376180615,0.14550185345995734,-0.042601855890092064,0.06888537985185098,0.8143721128545662,-0.5571118692292673,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0628933697001037,0.018304976284307287,0.15765706465467608,-0.015498627637301903,0.07980729723621391,1.2454974465626623,-0.27307091771006436,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03001337532138164,-0.0656277089027591,0.1925508027888156,-0.0715077468209616,0.06764730320434716,0.518315151453373,3.0809265772624888,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06111567558883847,0.0107335212638004,0.19389920199744504,-0.013991585329268143,0.06368585768102783,1.090505103723009,0.2720491187325401,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0010527062908528325,0.022139637883528133,0.0021985178698484963,-0.0013908811515286831,0.04592795928972818,-2.829303983929662,0.2108165871245217,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023727718132701657,-0.08207942928275927,0.1805281171279399,-0.13423566053198396,0.03550947338384869,-0.005463947922921346,4.827831116314709,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008458330660043773,0.0573901509981482,0.027842100498694983,0.011424442256428469,0.0073787462273028565,-3.2990910828636038,-0.1587521451543957,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01855580741655851,0.04072690637683032,0.039374983656143586,-0.006686687311577949,0.01453301524076496,-2.595878385230574,0.2563506937075477,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05367306648220938,0.02741357863110975,0.1582845322016074,-0.014466310721089956,0.050342245993921765,0.30211398265222095,0.08281871840376323,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06953680046567401,0.03975442237502317,0.21971966280688127,-0.01898138946332463,0.06996624704142315,1.773526326383842,-0.4096661819755946,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027483809686172467,0.037067419343331215,0.03499225012237503,0.014355299387857352,0.034608043534828166,-2.0661205991359175,-0.388853964381377,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056244295277110966,0.027908346522630877,0.16203667325532886,-0.025820377369375952,0.048362155799289805,0.46257753895999193,0.23732281894566168,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06392697757427904,0.0232508332738533,0.17659906290136546,0.002480636410113241,0.049062464668665734,0.61258573534971,-0.10634304585068026,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024974926010474286,0.011081674999814965,0.0037992838887142,-0.011476291705895423,0.051399212284007456,-1.841814032993621,0.20105936211877307,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0548906764082102,0.05939420429035633,0.13280274529919142,-0.035825602034294995,0.06978926919988605,0.7775885176517969,-0.7311561133321341,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024315161556360453,0.016369518799640357,-0.006735933607913192,-0.011071906255837144,0.06368833496434212,-1.672055889395777,-0.13671696039169456,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03386093090193115,0.02297107129285797,0.038161627195890835,-0.014383709174842378,0.06845128594652806,-0.8767226520941266,-0.2711462505519205,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035361806165466844,-0.029678463232972813,0.19194444551704756,-0.013590185139011002,0.06604478883681256,0.23351390689772902,1.4497215376216135,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05993302108814887,0.03341813811122255,0.17100814440307205,-0.06979162508814002,0.0759065400155097,1.611571088495818,0.28446139873929865,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04884386344684447,0.014073838117287088,0.1555044931774722,-0.0312909250589162,0.06085518494134232,0.4717827153799966,0.5001367426628409,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02399443974233425,0.032256266251709936,0.027881858577995883,0.0014226893259773495,0.05108007643212732,-1.7765066822316768,-0.33598041936492823,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022190832344162213,0.02592038571200485,0.010722582617919543,-0.006908514863691119,0.05393966220124863,-1.8450635408094374,-0.16459360442416482,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03781149716385188,0.05815463896307836,0.0973970361923663,-0.0020505594985771817,0.034816889665469385,-1.091651883529256,-0.5401103502305553,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029649224702861375,0.023443586637748058,0.03419170850353148,-0.008785340492009514,0.06492443351339668,-1.1669364048909812,-0.26383349134805906,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009777467288569841,-0.1243702602153028,0.18841004910092785,-0.005312773422487914,0.035943044277916614,-1.4627278218306798,4.197288781253452,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04877812061630636,0.02014247907093964,0.15524469027061633,-0.030617235489413364,0.053030815232037724,0.2971390848678188,0.4761500886288243,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057632982976192015,0.005000546944438775,0.15207591396362607,-0.037899390749462136,0.06563350312804395,0.8822560461539154,0.5898749230370446,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.07479459647525345,0.07823829964024251,0.15002610021551488,0.0032456084222523274,0.0782878310579897,1.4608433901518405,-2.0078184100776917,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05019682061017933,0.06594596641920475,0.1369919667517976,-0.04227628737106789,0.0695647053766589,0.7084712475536386,-0.7067092328928785,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05159540515448206,0.019158681299672808,0.16463436215729282,-0.015674263447306627,0.0639805190617769,0.5822644981567031,0.12415379827987323,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030379052199082525,0.02630008529656751,0.11389657950365566,-0.01725486151253012,0.05943642829833901,-0.5833740079805895,0.15201729804643163,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047835903686828704,0.022441247317752544,0.1698611829195068,-0.09019707153757003,0.06543313266633091,1.1251590662930528,1.1185112750197663,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05476298384956715,0.02026552431080275,0.16203427717669247,-0.03854877331404784,0.06650175125224765,0.9045585359924608,0.3237832382844393,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05489277373561142,0.02561552918299384,0.15737951779363699,-0.05024928005258997,0.056726048283127876,0.7573208022935869,0.49611825731641374,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05148779563801316,0.022532709302419573,0.1812425888565337,-0.0328572589592134,0.07913293698746626,1.1781113990565824,0.11696812551955688,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08108371529725722,0.056480336643424923,0.21360572511966816,-0.0097571085428155,0.070917977206412,2.0722732473205867,-1.0916488688763795,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04370640572012503,0.05048168352422873,0.0748613226146158,-0.020701843705953796,0.06795134575405154,-0.20344541663041513,-0.7778342724513824,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05647809834819231,0.015612114964615375,0.16050447157181005,-0.0565139546702266,0.04747898339900949,0.6695066405958127,0.932624378922149,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07955412007610094,0.04633858872608193,0.22288429988413455,-0.03424742604246736,0.08147271041167607,2.507899207612544,-0.6398580955932776,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05699529739748362,0.03199866449321757,0.16958120853563652,-0.050885573462027926,0.05937549494873255,0.9898389884752128,0.34098711231914125,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023004322874520682,0.028099649446370854,-0.0021492564116569746,-0.018439321202774417,0.06753821486872985,-1.524625803156819,-0.3182902428263164,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0657087027643855,0.015329642521413825,0.21134806804014208,0.04116381818566755,0.07174282002517207,1.1191972244824469,-0.7033331924514405,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061114121058342234,0.031151269195834733,0.1934303767792817,-0.034319447350728755,0.08393492519611505,1.714228499222033,-0.20736687375680748,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0565750292475976,0.0239566673410251,0.14490950713954942,-0.045301829522460285,0.0667164006135072,0.8954191671706097,0.2459941711133742,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06258407433907406,0.03272063345463947,0.17167325356503454,-0.0309535139610846,0.057358864346672235,0.9881192902396947,0.0171188801460238,1000.0
