,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04628644890882515,0.030938665647271307,0.17202538723662855,-0.008422514497683867,0.05281024854059777,1.8043313550344964,0.05600412948416108,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010127439636470826,0.02308622969759271,0.03525725842567397,0.00017542267605113993,0.04504999980029967,-1.1098783755164143,-0.9400865868053097,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02561574969088916,0.03455224433476123,0.04541591765595243,-0.007911885706521125,0.06468956165201879,0.2270479350597078,-1.4444136675042258,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02163142770375389,0.009030020050632005,0.1119365700027936,0.019832594692709676,0.05199065115402583,-0.272809944248058,-0.18229600023304435,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016501942035659824,-0.06517799097409135,0.24398787102230146,-0.05677127949758259,0.057116197447599715,0.497980310793437,3.006704909312148,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05189852545966425,0.036332444725761526,0.17358448175165875,-0.029617206668087162,0.06223226773742165,2.514951870798057,-0.1197342066134597,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015870243020715713,0.013175320787991978,0.015773280102582526,-0.016442331016863456,0.06777932898592234,-0.5113123140599427,-1.2319506461599932,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.013846678152658632,-0.047324587232259546,0.17026460312707833,-0.10039382981876888,0.04048923110130262,0.18755636447971047,2.59602537677621,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008882793506524544,0.03183282034623848,0.031010363054550683,0.0011891519457589265,0.02017618449565635,-1.567580308001912,-0.6383998741778462,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01597744942114248,0.017100082899341677,0.035238610395701475,-0.00964674597836692,0.039787149143053084,-0.9082631767237538,-0.5766722751451766,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033413757270734104,0.02103125322564312,0.13098610485742462,0.02638186957590054,0.029804053377185526,0.05013087740946866,0.21343646825148824,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039096211553124864,0.022654065331189167,0.14828860067976196,-0.009876876466659064,0.03172894543742909,0.850045118877111,0.515696285387171,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012524526104489052,0.017602507931248113,0.021824384715242104,-0.003200677322688739,0.04231932379025205,-1.172531178415018,-0.8131966390975217,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0423467590994311,0.029496301356427505,0.12587116360663891,-0.005766157119087984,0.05448517469054637,1.2875735299309214,-0.3533961723010687,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05034121558070852,0.03150869129255822,0.16916919015957668,-0.0516757087783596,0.055875598617177086,2.4684533253596093,0.2290465065050536,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012880896705338964,0.01956261473621392,0.008171102732774174,-0.007266285223415292,0.047432163609590114,-1.0969219874685197,-1.0604671306194575,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015110867739287772,0.02461932308163548,0.03911402329781888,-0.01157211895103546,0.04893586727717634,-0.6507377811160333,-0.9351437233052293,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017743045290227855,0.02493066775201073,0.026477617019213383,-0.008298866251542336,0.057727334534029076,-0.4903409984562135,-1.2456119565930788,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018231286216999574,0.02212688990305581,0.013080659024074045,-0.008564027612362125,0.04855030757859431,-0.7594633608319443,-1.068658178930228,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.020994118340269832,0.006615844002358396,0.13258382317860354,0.010203378813216452,-0.0023880420610483447,-1.0810330021716645,1.3320591402227222,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02121203481127161,-0.0016308928653474102,0.10233005891049723,-0.0011253732943542689,0.01288335619591473,-0.9802164951146459,1.0167839354810742,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01836491351908941,0.009401302226379995,0.13026340855747764,-0.0030998057535083345,0.0111137230015102,-0.8029216251498368,0.998193379427255,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018006786013292017,0.02120169752025112,0.020209320281704773,-0.006424811768560313,0.04986360904155727,-0.7267142953255694,-1.0330266184848753,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012174790997545872,0.01820885526006491,0.0226725116167654,-0.008345020714319664,0.03531136451496937,-1.251991542578808,-0.6340201160529346,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005569304713413193,0.002324155950114027,-0.003918741162829503,-6.108204838597468e-05,0.021240119915012262,-2.2530794993423373,-0.22132048357895684,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01927479928354188,0.027481341367741958,0.013499800542736792,-0.02849709870586277,0.07363636654991687,0.011307162635336116,-1.6458781312006,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002012449663400705,-0.15536605264581824,0.18386062635107409,-0.00227582533602335,0.01580127127723361,-2.872745656694329,5.296248941401092,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019622649375748605,0.0066342934622259635,0.11966024410421927,-0.017156600498324556,-0.0056367365237689725,-1.016021761710665,1.4546633448849742,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02580970754633029,0.00042666096513139856,0.10241114926926076,0.010155277360147928,0.02624878131516161,-0.6195065448820127,0.6253912726680023,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037118549173801564,0.05319461688715775,0.13109733965101386,-0.0046853963387640364,0.06742339236310183,1.5729664781399495,-1.2346200651671582,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03315081898322614,0.04188491527582647,0.09007541032351384,3.578481557075641e-06,0.04971231222682885,0.6078588795556172,-0.9290642443167234,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024606941835152805,0.0057239530594205505,0.12678686621152271,0.016866056275534315,0.01747739702582539,-0.6723113500100545,0.839976093035507,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02004602705559681,0.02004978073571604,0.015079162599836103,-0.01580493564214526,0.07251526790474891,-0.1729661310868874,-1.4928447710077721,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041194346378174096,0.014447238118244204,0.16573459882752278,-0.04591230698761623,0.05795874426721422,1.8262038540204757,0.48529091647642886,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02597531199157237,0.012006741727530156,0.11053585769731558,-0.003076645329141049,0.009033959841385908,-0.609974199012519,0.873092883134941,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027805465578858147,0.01106495180723917,0.1256842110073327,-0.009731546595415141,-0.013286256720900957,-0.7721594975316931,1.5756777790911833,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05165344505937068,0.026604591611600892,0.17454182552812272,-0.0093618579222231,0.08573658336023017,2.630420053138198,-0.5262592337876378,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022063130898514145,0.008720801489926117,0.1632738754953663,-0.03760359893913051,0.03380225988552738,0.356997956553712,0.9864104138818417,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014356228336619856,0.020422554403868576,0.01777779973966434,-0.0036583140874214336,0.03623469047355105,-1.1950092355136666,-0.7622973302003277,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019146091597487425,0.007578299947792769,0.09127400118435827,0.00626344056831812,-0.002767989854962669,-1.4137572631757411,1.0003074516411992,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0570406431899243,0.04771941089359314,0.1902957488348765,-0.045944505451074674,0.059703386371589076,3.108337440802574,-0.08342498793213399,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04804013825424682,0.031696253181968705,0.16487858277330986,-0.043578331919076084,0.053435641654192345,2.209391734644087,0.1836563032662842,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020029001216595455,0.023032401968293797,0.009058550696962877,-0.009434234685817557,0.06854082746459346,-0.32161458809573185,-1.561601323815634,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057639607421851875,0.02860198327308453,0.19997064936772008,0.007841942058038006,0.044071335975909794,2.1632069362572777,0.5122322083970362,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056159193460188016,0.03434488320429894,0.18794027739002234,-0.061321557159572375,0.08251884866384165,3.4812279881129884,-0.20519295311000077,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01781671756848905,-0.01850847219958169,0.10158794144072206,0.016219821910428645,0.0008698552626807842,-1.7184085753266058,1.579835842470465,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0517278783969609,0.02537207597393545,0.15674872922548996,-0.02353911835679804,0.050641677958724575,1.9944169605226867,0.2459095423497845,400.0
