,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03389119562443088,0.011802257705391506,0.14217302051397918,-0.001148341992565403,0.02361285976758613,-1.3906742456526822,0.33397173896700216,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020306625626094546,0.009999940322627188,0.020877795709830487,0.0020243744156753125,0.02684374768785749,1.2181259242181348,-0.9796371739762736,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017280037527414714,0.0062041672606660365,0.02235574061753769,-0.0026715197297881737,0.05171507552989486,0.18234153596605587,-1.4627914554684711,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010523888109116308,0.009267540415530118,0.06332286881427504,0.022009176877423608,0.009039164261807446,0.6979308488489124,0.45543879062046794,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029689147443611032,0.027986559210434896,0.13690425793408226,0.002985492975753482,0.03542588239351028,-1.7820778151014396,-0.5341831508512855,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034798931670707016,0.013388143866141457,0.12685022841190732,-2.439556377272292e-05,0.005501347815661777,-1.084991780945155,0.7124675647314325,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002080925594825222,-0.0044724510794980285,0.018054500435743127,0.003130047121252339,0.026265108040944275,1.8702916097297664,-0.5334687879844316,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02080355664977528,-0.007975494072522283,0.1717279261527063,-0.020972406906599128,0.03263821378492153,-0.5187626162472084,0.33505501599513143,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004951080251131201,0.0031327893792004718,0.0009220296162060216,0.0037527775295423844,0.009653284198162616,1.6888090602572625,-0.3444033261031175,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034337392648011496,0.00128930226281666,0.004432680777996523,0.004430881638238183,0.018607491019050442,1.6538382861938865,-0.5131907629661776,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02292836107813764,0.013508996572930766,0.0861956180557389,0.018651035581568123,0.021089955801717943,-0.41304499240733855,0.2324785158350969,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025657062269857967,0.010629060397113388,0.09767113557885863,0.008606893065094968,0.012318569248428021,-0.41780774175655905,0.4667629934313409,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017871529627931218,0.015379065676647059,0.010401850727567871,0.0019677242277596433,0.02702679837335649,0.3518922029025045,-1.044512078408553,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04645586841057281,0.025754589275161763,0.12413886493738817,0.014337422604346057,0.055836935313615166,-2.7762253580534475,-0.6609148301615556,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032577796519516235,0.011702595253656044,0.13857806477047244,-0.0015901885542857267,0.016314184040968176,-1.1820796602620667,0.4889167540076512,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013619110267730435,0.016866288886369943,0.01774400762199947,-0.008537689601723047,0.036983957558791816,0.3276874066299824,-1.617248545822369,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00510542264672037,-0.0007626939098317687,0.017517319639971118,0.0029105389880026483,0.028898212999267738,1.3680075967849081,-0.6486196076887544,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0078093950811274565,0.0061248663348536965,0.003435110508140091,-0.0006380201804565218,0.014831361715898168,1.3670811765982027,-0.6363260123610666,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0050290742211974255,0.005272491486992671,-0.011157227998810262,-0.0017976740697347052,0.013090328673920598,1.6802406362182745,-0.7355304966212923,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021073445363573074,0.012018039344391251,0.11934918961140607,0.015172941169026562,-0.004257912958431158,-0.1684398508767019,1.1551161873406333,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011767786308067973,0.002126672576385424,0.025048336179149318,0.003846699925138581,0.012735971985384335,1.1281624886512893,-0.12057511660292398,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023697232367561147,0.01609519014270391,0.1125477954427872,0.023837020726658345,0.004152185120199024,-0.49862148394971567,0.964040217792059,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001967375956852813,0.004619617038443592,-0.00032722202330525324,-0.0043234992613123005,0.007696272848143612,1.8471176026721916,-0.5740708535204194,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005228507686108564,0.00760072902741512,-0.012682848778353795,-0.006485960957632374,0.019768940959062942,1.5227495843785779,-1.120427699028812,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024274308983548328,0.004178719688990607,0.003398325719632981,0.00438997190907915,-0.002487901264834674,1.9459128140597919,-0.03279344565064589,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019395342934283025,0.021328658649964253,0.051363857677100604,-0.013118679400920435,0.07093758064688219,-0.8717183298652399,-2.496795327420673,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.013813950970279588,-0.08088636463539085,0.14537284998498434,0.009981713463697806,0.006930060637690534,3.8723510675180166,3.5483730516376553,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028967880794341712,0.0022965039307883076,0.12352967333200338,-0.0034239674275812924,0.0017006801770465055,-0.38466734137501946,1.0074069494786084,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019714924747497867,0.006700689472168864,0.08336211361445073,-0.0035454840028462274,-0.0026647785487734646,0.35360385672783534,0.5502873475766753,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009733713542603705,0.00454106986821885,0.0005048137916085216,0.001392241345357499,0.014217748860663132,1.3464380732608063,-0.517739270289333,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02462943653690325,0.027619905994854168,0.09709878778082276,0.001638759061156098,0.025483908477654083,-1.0357310982568162,-0.6479401292076178,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027565435776167525,-0.0011568758407552336,0.11689132650285805,0.0035585446258062986,0.005615365175545568,-0.22829733763588397,1.103525930570822,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005105535320697685,0.00437157154381581,0.05854574654012744,-0.001461135158406889,0.0321043172538706,0.8379697254804749,-0.6896581065434474,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030015279189089982,-0.0014018265488707545,0.12837360467508022,-0.0824387826832314,0.013520322083271166,-0.4383444173724872,-0.9955116186801835,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019897883114461862,0.0027249258175337963,0.09007199132092165,0.001899996675739624,0.010115739485132077,0.20378694054885854,0.5013666496472123,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033775926438290416,0.007827041906461496,0.12425960274371295,0.0035677785903282366,0.0011736719030128113,-0.7928626037753826,1.0693479315522245,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035740755044340516,0.011086105923264585,0.14205059127654462,-0.0021842446338290853,0.07399800026629086,-2.214598728667784,-1.0716763883298146,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02831751979160235,0.005118805768207467,0.1373623490897226,0.004037991806507775,0.015575622554699778,-0.7658401942394101,0.7949395274155391,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01285791238490108,0.007020377563843138,0.012561241335075241,0.0026045713491906213,0.00779890994819504,1.1124511765224825,-0.2553581684217979,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018950007212544032,0.001969147957199102,0.0895976767661243,0.014165602273563671,0.004259952036361736,0.3475835677886203,0.9623729058200037,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056291469106437335,0.03636909954537959,0.17787679931334818,-0.016867832801073415,0.027399710583015414,-3.552615641521398,-0.3871391125148164,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030289272121336638,0.011681865688100056,0.13538692431865598,-0.022130595966600483,0.005072603486874611,-0.8430772602568755,0.27532203562029234,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01712003651649755,0.01552709324370687,0.002533759387767974,-0.002483765778840768,0.05664980932128728,0.013767013310227345,-2.063772504335892,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03852996366210107,0.015413090462052331,0.1425181211675321,0.02720804146600961,0.011134581368413898,-1.5830661214146249,1.2907908010615605,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03874829742332829,0.01681928948459935,0.14574562704077967,-0.001601238633097299,0.04392452728071187,-2.1116817259921827,-0.3282227579665053,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009495753338235245,0.00026629853354652797,0.05541516867232695,0.002382735046972473,-0.003108749461565398,1.2824846944220967,0.5647894022975393,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03657565302080318,0.008602915087502517,0.13688400729504424,-0.021416999283115457,0.0026605848785485327,-1.0482233171792303,0.5537892427045029,200.0
