,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03216269287634626,0.013595426094046924,0.1396325014898579,-0.01813516163070552,0.02595880337744601,1.442949819988154,0.043347500590383316,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009466304187694518,0.003013822405711575,0.020954777806423474,0.00619515301335335,0.025203832113918214,-1.0377983397945176,0.606839288317716,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019255686666360024,0.0075670063804713405,0.029436757709926983,-0.00483912442456329,0.05963628466615811,0.3285222589506571,1.6621943266983683,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012678216078215942,0.007233298277813016,0.05884585447812408,0.028301351434809087,0.013190365033978184,-0.6694297686733541,-0.4111273742760205,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032671320019182805,0.016488607265654574,0.13309263263443255,0.01082041564694608,0.02521543134128632,1.4885623635489937,-0.4185536380838482,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036229177083316216,0.0055671032093026155,0.13261658056095071,0.01260266095629175,0.004888323744121613,0.8172245245459586,-1.4725338500219383,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016151435210036803,0.0007065122281397887,0.018054500435743127,0.0033516918152936004,0.02675086121438433,-0.8023365433587463,0.5201278638307348,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029165760633768845,-0.02127986657787432,0.17638748812704005,-0.012839646243561363,0.038766882689262885,0.2614734051920454,-1.3331367138171049,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0035007194569427226,0.005391254372119879,0.004941596957988875,0.0018095689768605607,0.014875172748313615,-1.8585367912476418,0.9017545206935574,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,5.225211938267999e-05,0.0005909400094082695,0.014816140873315215,0.0020522634465187494,0.018607491019050442,-1.7573494463329526,0.6570802365752375,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01866998380564251,0.011110779707986141,0.08709829391576986,0.009820956967022038,0.01394375851089233,0.03886843954738747,-0.22547036681290739,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024885729097427912,0.006099957637420408,0.09498973459171198,0.026122681040089427,0.00926959811156646,0.07177284809547058,-1.0664751819155731,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01843615887358436,0.01987161332148224,0.00034195418589130083,0.0032909042948751142,0.030292573212140406,0.07980926146426466,1.4631026042129427,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04334613785263471,0.024040939344214723,0.12268548285892115,-0.0009450883106865877,0.05334100652266981,2.780498254512266,0.7530462432272481,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031017785362140938,0.009247589641273724,0.13496130115137406,-0.014431608738147968,0.01333545508073404,0.9332290013076322,-0.4702253251722012,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012442335364495228,0.013367226811430231,0.012055734062677091,-0.008987563406255733,0.038888378933252185,-0.23888375231861728,1.7042763074264928,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007187032439859042,0.003139505182012225,0.012511131998038624,0.004984643856603578,0.028898212999267738,-1.1370912232382424,0.8532375483195053,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009202176020588005,0.0072278793242860455,0.005855456663553381,0.007243572813607298,0.010356796169763371,-1.242159703002792,0.49368371066202593,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003643822475706925,0.004340769395177614,-0.01455049312722276,-0.0018844548908039489,0.013394211773021754,-1.719054610681097,0.9413738813911319,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017623246352171218,0.007670386828773889,0.11113690760211048,0.023824866660594912,-0.004257912958431158,-0.3327498427498912,-1.3266808177778557,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01247377591052642,-0.0034745797471914626,0.04235684012876256,0.007058668558113775,-0.0015207961889231805,-1.4956315152624873,-0.6150741912179787,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02092667796341465,0.001950476328512218,0.11168154971497786,-0.006636465043226947,0.0060226562500588785,-0.18789132516736143,-0.7060396845108723,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002699347983540501,-0.005667751976369461,-0.00032722202330525324,-0.002534411675384601,0.003939291813428328,-2.265664370140111,0.212320209120097,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009526572019307544,0.00760072902741512,-0.00894010013025628,-0.00591724353159268,0.011695103462190545,-1.2735974280866458,0.9441593623497586,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004769349495166575,0.006477845337019306,0.02131306823624289,-0.004079381854548142,-0.002487901264834674,-1.5892078120030964,0.3040186242779874,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01935783288232715,0.01990354112500106,0.04698365295637133,-0.008955959936176804,0.0696038193412907,1.1832975037791706,2.32230174288175,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.009252325386680115,-0.024510379615827974,0.15116306533754018,-0.003417474052576668,-0.0026235403642992797,-2.683571042975574,-1.803086020025662,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019990114003053564,0.0028532159375629263,0.12137647745696745,0.014468200550139629,0.0021002353296585754,-0.22586870772981232,-1.2840406677983396,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012139074463209044,0.002642440365545529,0.08157028363725714,0.0009661534274526224,0.007650053224479932,-0.7871836929401363,-0.35923390502815356,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004877280863307132,0.009160045031444951,-0.0037377333930604037,0.0017392770061231864,0.012680699706736348,-1.3882643686550535,0.9105512705078466,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012653635334977287,0.027379680326496486,0.08847649789461448,0.0017446908817512824,0.029081799351827094,0.7479796426563105,1.0637817869513737,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02535044284003653,-0.0011568758407552336,0.11487643850987705,0.014708268483309087,0.005804667652190558,-0.12179612137815846,-1.3855282016564057,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0031941951103888755,0.006239314423513465,0.03889879582475386,-0.002247261316198794,0.03162386190364176,-0.9445632093334806,1.0309077435995402,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025832061760993043,-0.0014018265488707545,0.12837360467508022,-0.07936020400406768,0.01887967517780325,0.3667523644105075,0.7763983646756493,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019024341486258776,0.004871133088381996,0.09010245146394087,0.003221809410477984,0.009775737868647487,-0.2583820207297341,-0.4703170610113649,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03435455299482569,0.015410952620595362,0.12667876392259111,0.0023670200640805326,0.004306155479857925,1.1179802397876415,-0.8111270668570102,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03555416497858522,0.010003008581658424,0.1329391298394104,0.011658124962871174,0.07548678062287037,2.2373700902603697,0.594999568368424,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027533504904377004,0.009192344440380728,0.13867384952593606,-0.021363347026613223,0.014157660147767244,0.8135427788759908,-0.2748019424353788,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01125782041252632,0.01157077849000552,0.006212547182112727,-0.0024730523064684213,0.006872770494224788,-0.9968843246216571,0.7275098959204325,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018120451932109927,0.007360788999956869,0.08438153048340305,0.01810277826114241,0.0045453654812232895,-0.35126819214737626,-0.7547717373941443,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05629146910643733,0.03914798232892498,0.17923648652830793,-0.04152445679156615,0.027083987114592672,4.077033495857908,0.7266677440077302,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03370342597074127,0.012008543724948707,0.12481717160200155,-0.02099395695970447,0.006145782114182118,0.9929636133003054,-0.3776064941131715,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01819224910493093,0.018221653894207032,0.03585098083832135,-0.0011195616102351199,0.058096513162231266,0.7554355991764452,1.9126359541019926,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04021491098421594,0.01722338901817906,0.13917341590662882,0.03343790996208836,0.0110911551089102,1.6459558291538419,-1.430360151220281,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033408304564097005,0.014618467510426237,0.14896066287861778,-0.006936090390514332,0.04382113081872624,1.916475682434336,0.21512627470052068,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009495753338235245,-0.005568924126938811,0.10808602011988078,0.003853959208568092,-0.002046106381454277,-1.2583692972263534,-1.1786528561686553,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03775732340665738,0.00816577366399017,0.13523773747073875,-0.007501194546669645,0.003418555860841244,1.028989410213185,-1.0465066394387883,200.0
