,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.060554842889125125,0.02579765112763307,0.17911975558625004,-0.009626739696736912,0.05936811353950061,0.8860690945949876,-0.06655047630400564,1000.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.031512691160163045,0.04083736685226249,0.016679514953882542,-0.02655698912244659,0.08226938741555702,-0.8286866306884183,-0.8894668450653579,1000.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06199915330001761,0.01639114405267911,0.16530932880823634,0.007402774853338422,0.06025901156489725,0.7180865137679207,-0.1831573576141045,1000.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06843502726189417,0.032963918300512464,0.2137547591929124,-0.0009098885870416457,0.07610911659834399,1.7304827723145604,-0.6246781143921513,1000.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.043796776158763664,0.05607661155722991,0.1171227648338046,-0.015347190872904762,0.05963974258474776,-0.12606854700133202,-0.6496587449337983,1000.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024278484225093055,0.02775426281650455,0.00995852283709736,-0.025442753256138,0.0626866066605955,-1.5579104845153655,-0.180052240498541,1000.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013177676948064591,0.04511377634253401,0.029793664390189226,0.0011498266552297902,0.0299494847728482,-2.631742391673966,-0.0031490694433494847,1000.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027296320239733985,0.03672332728071434,0.00907253674606878,-0.017723322312557625,0.05643602530374733,-1.6351600305810523,-0.3763064423891235,1000.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017996634792634296,0.022548613503921483,-0.019627002196676083,-0.016705271803346567,0.052149775347250266,-2.2971530190176463,-0.011562947654930962,1000.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03724437208249877,0.0315267921998957,0.058690758308124785,-0.019497404874332283,0.05414375219918955,-0.9290426415792812,-0.1313054890326005,1000.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02407303915815401,0.027310492909657088,0.018119980070367803,-0.023892738699978527,0.06022415109429818,-1.5614548750487285,-0.10724565445488299,1000.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05914585250839618,0.03802440325934926,0.17126152227928804,0.0050110799171671355,0.047598217720037285,0.43921923627350945,-0.2796786314858332,1000.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06227373115177366,0.0251275180014374,0.1658355358235089,-0.01105161004426882,0.07120665893522032,1.0931407321813424,-0.3456561643560808,1000.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017942840201364618,0.028450296978891426,-0.004817691383518119,-0.020489451801735427,0.06305871612284247,-1.9234960357912076,-0.24509613212762307,1000.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02161195830331343,0.024142240384214808,0.03846451771436822,-0.004685527069374151,0.025425807181859203,-2.338439706062875,0.5205303193555962,1000.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020042247940727297,0.02722076026258553,0.01897096578901164,-0.012192699211284469,0.04854883596952121,-2.0174598022452077,0.03203941887662467,1000.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.037073649066137145,0.0441998961023626,0.0562646284830082,-0.010565514094884454,0.05169680392185498,-1.0565306038635278,-0.46223248060574795,1000.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02582571018987901,-0.1194281837750049,0.19267758601129206,-0.0052013027306279545,0.0449827530211077,-0.6622400250632583,3.6007878654792287,1000.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05735475231730078,0.03088848121814573,0.18430766842111249,-0.01583079903964135,0.07367734435247217,1.1591245249585007,-0.3197113731989001,1000.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029961831397602893,-0.05157491468425991,0.18269467079046312,-0.07143821354490211,0.05388247070864001,0.10016613159917216,2.8028354523189947,1000.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06978185456279616,0.025343342636199542,0.2208475571536067,-0.014068591843235957,0.0886589439839157,2.1786664559829183,-0.5422969127977086,1000.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023738285761115988,0.027885292619428983,0.08876597176798544,-0.00374624986929331,0.0411805920549998,-1.5378898883338568,0.28300309334954016,1000.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025601162501010348,0.03576513185066002,0.07179163399025604,-0.008938680514239314,0.043952830946635324,-1.509689722990733,0.04506682194175882,1000.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07148315660661361,-0.004309489147657001,0.2397835457380277,-0.09411231721457518,0.08630234828614827,2.8716556116389014,1.191342522084153,1000.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0589028252408166,0.027961297384819585,0.19054327229884668,-0.004993263889837978,0.047713005803740036,0.6491586297363965,0.12914899748053285,1000.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05869527079361196,0.025759312219501868,0.19026803288496824,-0.003809990805932639,0.06089993030983095,0.9022097045963166,-0.10566219212130251,1000.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05734608005177048,0.025614176104077832,0.1761967848617506,-0.048697585347708364,0.08233801164419123,1.4959678047772922,0.004709113671526609,1000.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.038034572306174685,0.03385658270130042,-0.0036253076065528014,-0.029934110163142368,0.09209719538450116,-0.5439021672985436,-1.060296140561955,1000.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03276324233884879,0.030713505416966963,0.08404379591094302,0.01588297240227317,0.033356052263909884,-1.5567462129763507,0.0019772234311952884,1000.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.061392306941959185,0.014589309527332266,0.1770698355650357,-0.028684028586790162,0.03654902263729078,0.5500514844982785,0.8488350429950208,1000.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04802097279190977,0.03708825226348439,0.13953429326688266,-0.0204609503569462,0.05148639769421072,0.052612698919443514,0.0021521370373901085,1000.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03666691691938016,-0.08629211164633206,0.19252799387921826,-0.07066476396610705,0.046827440436705,0.2331764717855413,3.598047446086679,1000.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06029930707776403,0.033883285320065966,0.1824973026876066,-0.011530206708492205,0.059017243255695385,0.9168919286151926,-0.1834386876495019,1000.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05561189913313253,0.03601140423773851,0.19591724708649969,-0.027939398583787724,0.07288298440155637,1.2633983339658585,-0.1860051626215205,1000.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05454690506488186,0.035469482871747574,0.17780784770225508,-0.0193928421011944,0.057532602756224925,0.7038595494142322,-0.03240319369683513,1000.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02434523182625306,-0.04102202998919149,0.19402691777598916,-0.11094543266852387,0.044754654491261,0.08930851549114394,3.3928624776374625,1000.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.053687244283707296,0.01843426829941753,0.14586385735659724,0.04513627445860366,0.049658613000986125,-0.20663155765423527,-0.4700556576871263,1000.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02011806771087289,0.027270085600935447,0.03653792374846476,-0.012388972295512165,0.035918168634668415,-2.133219423132685,0.3552233607609129,1000.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.08586700552952042,0.057434935810540724,0.21505415358079005,0.03166010589791845,0.09221288484191227,2.475547105146359,-2.0749282852452486,1000.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05025971864193262,0.039483234913243334,0.160095935435403,-0.018014828159696933,0.0744854437367877,0.7561802231637421,-0.489727953979061,1000.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052050148552210386,0.02979250768943852,0.07433104234469452,0.0016974794160542171,0.08691883573497622,0.24157985579238617,-1.1501992745662313,1000.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02613849288053175,-0.005559115817233029,0.19344147373724024,-0.05228160334563699,0.028797108788410512,-0.5599729729211353,2.2134988079553035,1000.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054632765114812784,0.05899636362479839,0.1236822289456514,-0.008056043843296496,0.07150358156455383,0.5012671743168334,-1.149318386167287,1000.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06283438641756071,0.021129358433970288,0.1910954012743,-0.005168349028294989,0.07874132148569657,1.4273744417526515,-0.40108270977618504,1000.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0767147060411154,0.042167961563981636,0.22036423429428464,0.010945158544998343,0.08294612866651728,2.1388143521474388,-1.1782041997790784,1000.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057911567294398336,0.02742944606314178,0.17239595671715405,-0.09997023802799164,0.07221761419606385,1.6326999628616428,0.8099408070597103,1000.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06850321458235067,0.023791843836600518,0.2006250433051267,-0.05748715405559938,0.07308771298329317,1.9493251154608495,0.29940831476392527,1000.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05457666800593471,0.07680485716782748,0.14424581422487553,-0.02542777391907797,0.0690354502582298,0.7485813748775226,-1.1584569569499987,1000.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05773093718661286,0.02601418282017646,0.17876311808026926,-0.05357751417197108,0.0585686005157199,1.0729593158269108,0.5438474218156103,1000.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04666717235339464,0.0155837142661285,0.17164797676198118,-0.06131824284449075,0.07222382814425295,0.9575065262596665,0.6883035767277967,1000.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050717019477334944,0.025523194750609674,0.14483556539526307,0.02669886892990808,0.04342000022240946,-0.3137501122269355,-0.21901392551099053,1000.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06345441057938528,0.03365764949153795,0.20903539753478975,-0.11173041966942154,0.039518855245148005,1.5312307787117916,1.5676187840905877,1000.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05763602998595376,-0.03519638925696485,0.2065624683322108,-0.023813039151578272,0.08443870504944645,1.5712172373869366,0.9942051169199556,1000.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0229258239387528,0.019635160959243413,0.0029710490732265983,-0.017188484661478296,0.043556169395562436,-2.120384511184582,0.2543281329293983,1000.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05597124828241686,0.014593916297181497,0.16108975559389296,0.03212393610649409,0.07262659238774521,0.5569585017193222,-0.6566191516768263,1000.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06280442348042083,0.016284714387183062,0.16547797236397258,-0.019203005120909642,0.0673118302437953,1.0774842152090156,0.009945961648490901,1000.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052848152693528834,0.029320264665752008,0.08767507089447486,-0.0003997240618510312,0.05714593901337722,-0.22445544299342302,-0.4714432957058525,1000.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06688540337577492,0.0463784484406075,0.19899652705286092,-0.026370140290634187,0.0779051733436988,1.7823832753616122,-0.64453165026267,1000.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07592879366590707,-0.03529831201798804,0.2306708880899824,-0.09480975919444104,0.14265683430375242,4.0972298217129435,0.6053912707136216,1000.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049290703168084,0.017043239183314886,0.1519353847192095,-0.003338585500276325,0.06514841883413053,0.3437670432871296,-0.05308037458911386,1000.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05454937874685577,0.026946108244252927,0.17505992336563295,0.006812642607928514,0.05453759921356853,0.4314126058152738,-0.14630834506798832,1000.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05165191971296824,0.01915976029905901,0.16977442371697285,-0.07398153525472376,0.05472220171011717,0.8451399169384965,1.0631185417857123,1000.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049023566555998516,0.02437042741945256,0.15383051648108342,-0.0315996101329011,0.05819772214205132,0.40787258000273957,0.3121122489954168,1000.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05110043360354327,0.08149924254120969,0.1341069991602207,-2.2389589460617733e-05,0.06911675285553283,0.3754841165058172,-1.5792580985522746,1000.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06715647390088032,0.057598855426046,0.20213208293627188,0.011430580809257995,0.06555248662734811,1.3090974223854808,-1.1015096105471238,1000.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048878555661510996,0.02212570325621353,0.18150557304037274,-0.02003821278132087,0.08538355628021081,1.1051156875403936,-0.23035137020063054,1000.0
