,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003128953269795068,0.0025009296801187467,-0.006546252037867528,0.0034007415037486588,-0.0008490228239189214,-0.7758376002616465,-0.25503473756465234,0.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01959266360054056,0.019401767600786338,-0.013974759530520985,-0.008718954794450742,0.07277067518840524,5.5318363243295945,-0.4563664368908045,0.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0012529537111052476,0.002304839565908501,-0.005261929086967843,-0.0026116829154370943,-0.006046387913199784,-0.46658960749910405,-0.35393278149557705,0.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.002457785281316541,0.0029085594964578017,-0.009678913096874235,-0.001064648984315658,-0.0009213103019849863,-0.5669487685237985,-0.6162225847597489,0.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.006049423857781336,-0.0007827759688687094,0.007468156462530847,0.007029874884223181,0.00661707940813632,-1.130168892800438,0.36008056531783733,0.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0009977288837898731,-0.001377365941031155,-0.0027063351389789267,-0.0028624101237710114,0.0005255144190156779,-0.7350846105294538,-0.3390671564450536,0.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0005938722353456325,0.0008957941680194695,-0.0008552296942961591,0.0008977233323513307,0.0006294595587145745,-0.5956021450514594,-0.05717965879832335,0.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0020156894911304373,-0.000491255603397589,-0.0039890358632601024,0.0047530861920920655,-0.0030839950865658643,-1.0751481121504602,0.028829488723252736,0.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0010200659568945392,0.0009067215189922207,-0.008339442422677987,0.000236508910244479,0.0008593709417637485,-0.6057415352955083,-0.38162314955085097,0.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0033746777893221805,0.0023256218251890173,0.08572406777592363,-0.002176014407390014,0.0040847769077154645,0.1010953137505689,2.943437434278514,0.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0060080827763602795,0.0063435269262104976,-0.004469302134140232,0.0038306790208424493,-0.002834240741130066,-0.7376076295032453,-0.3674320001706677,0.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.009292898927238624,0.008628636032077901,-0.004882492162668775,-0.00642906442928076,-0.0012264202611533105,1.0230292464872552,-0.27862464828643424,0.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.007434044343750701,0.00867132113803475,0.1325443104249432,-0.004657045957675965,0.00865860563041245,1.254795812468325,4.515853144276596,0.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0052432771637780425,0.0026279843665699184,-0.0052548309728407345,7.26283771532361e-07,0.005742979965093331,0.23051812103868904,-0.000664075787799018,0.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0009335463781635473,0.0018350020334721657,-0.004475485577003184,-0.006563959504422164,-0.005494423320036513,-0.5536920541697605,-0.6788179427919647,0.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0025624004305887767,-0.0005982781981639543,0.0029036140173561765,0.0010217802366536246,-0.003567591941427058,-1.0394513486423194,0.009466854893779696,0.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0070619195543711825,0.010580812119004846,-0.010484753024363145,-0.004023731879245565,0.03489106866959368,2.25062268100952,-0.5018433962474537,0.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00010652972526025436,0.003816570878659365,0.0001263382655015263,-0.0016372508088900145,0.010127106484867684,0.13608572549359393,-0.20361359000848075,0.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0044591467643746155,0.0010095502538513435,0.02611659012588589,-0.0004045531780657438,0.003947972459049437,-0.7233099925448015,0.5976815749233897,0.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0017195118357905628,0.0015876962267195591,0.001840784459541885,-0.0005831946995409202,0.00028114331517015,-0.5925086834962161,-0.1253022476129717,0.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0008029708307324772,0.007770419096903363,-0.0014372860040849555,0.00027326473091336407,0.002222937163063989,0.0855997227313297,-0.24580752094931196,0.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0016754277028559398,0.010558688614749838,-0.004722066833792343,0.008506149422912912,0.009696797819693306,0.5752542437481306,0.22874236857378022,0.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0013899523708920116,0.0031307500120644548,-0.0013011588827679039,-0.007052492999476963,0.003001203897796305,0.06813444296773649,-0.508777131426744,0.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0038193436062881475,0.004339051045956032,-0.0013026383535754598,0.010691766199738313,0.0018505688795963167,-0.7648710572182921,0.3151560028347988,0.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0041670707300030295,0.009431213524503162,-0.00999353411554056,-0.0002115930135834776,0.02035866121539353,1.290463754179055,-0.36273287169585827,0.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00032495578706797664,0.004564038488674793,-0.0063608826497390854,-0.0026999196098027056,0.002040599080973292,-0.04307205087668219,-0.49080841102792355,0.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0019272514763336078,0.003076265592844325,-0.002397942648341132,-0.005072412424400024,-0.005968285050987168,-0.5768874814064547,-0.5848220174646406,0.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0006670591987433996,-0.0027813760393931067,-0.0001141706846968238,-0.0010566734067871731,0.0017442530619460595,-0.8408630456627189,-0.09580056987698553,0.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.005189140587933355,0.006602346518010628,0.0037802584101780455,0.004178863549394322,-0.0022342769575258987,-0.6330599770659209,-0.021053985513647157,0.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003339394382622557,0.002340946440457759,-0.0034645735716348864,-0.00752180796515982,-0.002908302607895328,-0.5789151481987908,-0.8379922935585872,0.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00013747466875407258,-0.0008399598967532115,0.002965727125016016,0.0037251789200228673,-0.003087464368667303,-0.9043524729542918,0.32332527585711923,0.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00035542023676722,0.0020773109393342148,-0.009097683548306621,-0.0017278219848364494,0.006766885133486588,-0.12473953753013668,-0.4853772594325814,0.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0004349723840179543,0.00974967120374398,-0.031213660727782457,-0.0016996143615266492,0.02771527362158252,1.3176599980167867,-1.3986705055400186,0.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0017583114286303296,0.0029944754618541625,-0.007616380118504191,-0.0032587230216253146,-0.003855996967964978,-0.5476155682911941,-0.6447904474222903,0.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006721015349235634,0.0016365740886766904,-0.000799015552344884,-0.0016021255048143444,-0.007162105237562321,-0.6388602510225456,-0.15271703198873957,0.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0020163340903188018,-0.0004769733394118624,0.002604423534449659,-4.9143171172602426e-05,-0.010985217878002152,-1.2220772284284105,-0.03571447959638401,0.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0001450759254727627,0.007147815696960031,-0.003379870130604967,0.005579385081080174,0.00572396474464397,0.08301745532579403,0.07511886778571368,0.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005599457484327313,0.0019238439533626423,-0.0076183919385069045,-0.0004002159510767321,0.004816139946175837,0.171455019120038,-0.07703668039558255,0.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.001861149328577297,0.0014857941917520547,-0.0007277546037692317,-0.0021166775277667578,-0.008414199191089454,-0.8842097910157399,-0.30895217211981824,0.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0039653946351607145,0.0033124086969961,-0.006876596762328597,-0.0022417546798823066,-0.00015561341415638603,-0.5886015540441404,-0.6772787088049989,0.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0027351272172560304,0.01696118538765706,-0.01861412494832956,-0.008542300974152683,0.04253203758185037,2.8807991350358817,-1.4055472102528193,0.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006519792651156931,0.0006682497052583448,-0.005771491061791017,-0.008812854545997584,-0.0058032128509251345,-0.018270633305239616,-0.46178517942895225,0.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007671366836531062,0.016493097748615917,-0.0028217057301313533,-0.008158392440020599,0.02597485763641636,2.6329205318683098,-0.5556128520486266,0.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0001896900595496436,-0.0015093348435578744,0.0008561012002237995,-0.002299606914715393,0.0006082231970882816,-0.6635996774726717,-0.11652701605124913,0.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.007595892781871751,0.0013278956077791171,-0.0030037528709759656,4.311867436892223e-05,-0.0014512394204379804,-1.164004631830112,-0.5508349529856578,0.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0023086282557530213,0.0021741605164796013,0.011774129875132513,0.000620799885376641,-0.005171328066093634,-0.8098574663182807,0.2605791227636269,0.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0017155739248071757,0.0008151562382444082,-0.018602380797439217,-0.0028257649616461548,-0.0026328419772120304,-0.7154882177700465,-0.9621575350962748,0.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0017825011620023448,0.0017119497291153314,-0.002185087494752597,-3.382534822876605e-05,-0.011191123370642259,-0.732417422882635,-0.04360803537933855,0.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0027933732012056928,0.0041318620580831685,-0.009495302542653385,-0.005840872058383685,1.6929792488554543e-05,0.12568765895354084,-0.6608202153109755,0.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010702273207900462,0.01148588685570394,-0.014361284133614653,-0.012885027656718251,0.012620261242867642,2.0638902854564836,-1.0012606218678344,0.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.007300842882881065,0.0035262002055517546,-0.009590740712484721,0.0014065271711940965,-0.006808274396220802,-1.174278610865283,-0.7126911077149082,0.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002199568581109413,0.001805585033293821,-0.012578474619745391,0.0005390017809095649,-0.005428335203717793,-0.8538939731589351,-0.5809217892155891,0.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0041413065895104075,0.009137683968296877,0.001448664347526747,-0.0021604400901088115,0.018079739275368874,1.239369993513784,-0.08049106614550376,0.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0016075269115973347,-0.0008386102543265325,-0.004824934558513063,-0.0070548579383657856,-0.006450305622898543,-0.6156995131685542,-0.5448277976048859,0.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-8.395182042757471e-05,0.003736510794417953,-0.019247729212462348,-0.00280293769256181,-0.0032446296310098136,-0.34395251198098675,-0.9486555084243709,0.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008286979389665856,-0.003179749656127422,0.002547155433004561,-0.001044814556268167,-0.0020067132534375767,-1.023450105970821,-0.0006511375677877016,0.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00053110715775056,0.0007876857774539338,-0.00491840331942303,-0.007747850883268665,0.009538914188134438,-0.04482911175193836,-0.7426833725492711,0.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.006384014552926259,0.0007398081021958107,-0.0020468325051166748,0.0014214497709088532,0.0013037851904909598,-0.047124724848197214,0.2946343439592322,0.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0003124615818639627,0.006578835786084432,-0.007344742424045539,-0.0012351668373100616,-0.004643088422343118,-0.19153516250624975,-0.49473954387853036,0.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0012499524138697648,-0.0040775429252910105,-0.0013586505344759356,0.0007780861635899335,-0.0023388301276237897,-1.0040793422249905,0.09978050015635409,0.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0015855220192757453,0.006971151745397431,-0.018632849644477603,-0.0069433910779919715,0.013152544932351054,0.7847098016130976,-1.1698533894367287,0.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0013459275118066494,-0.0001498123249101032,-0.008294990657256758,-0.0003063948384459529,-0.002515908104571097,-0.8336367812605409,-0.4099314196787997,0.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0015693350238583199,0.001380947893880069,-0.0117792279504931,0.002672950822795173,-0.007531447366212606,-0.9762288571233757,-0.3780380228456476,0.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003307729857566305,0.01704949510188658,-0.022675463499567068,-0.003815499175851575,0.04684251514629464,2.4321736607013316,-1.5666432360275373,0.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0027923312203848665,-0.0008761439395351295,0.0063937117583885645,-0.003520050180901713,-0.003577252058055814,-0.5136008630631155,0.1264587188282831,0.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003753542279546266,0.003089741315138378,0.0026911812332599287,0.007518166210880682,0.0014244803526272446,-0.7989685219149016,0.28059887793507254,0.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.002073415733657235,-0.0018729595478806094,0.0022604213892120557,0.003200735367867675,0.0034188220021071102,-0.9258097461569131,0.16439321204042565,0.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032156594911997,0.02698440861088249,-0.014169702517761998,-0.022794279283400627,0.08542216497030881,8.057500204843963,-0.8391812311014741,0.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.000379184165031332,0.011099763106577638,0.0005635777788235204,-0.0009267529799632855,0.014158981619638187,0.9438768326813591,-0.25742222487527805,0.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02140519288209344,0.02801464775202392,-0.003047333992435181,-0.005684835295170304,0.056407550284481835,5.791685761392435,0.07465931612885267,0.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008418172924056687,0.009943180729564384,0.004611175172485216,0.0005585976424115624,0.027551837754616292,1.9184449084804192,0.3978697698999918,0.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018901760639795602,-0.0008896412963424689,-0.01762481650219596,0.039612474582874466,0.00166953537153705,-0.2475436352113605,2.8139824010450036,0.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006033965443002585,0.002583031516207357,-0.007930006760977982,0.0025429655113804626,0.00815406843349583,0.3044082564273733,0.10465869347881482,0.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003312528913339208,-7.010111235200545e-05,0.0026138409254068988,0.0003458208196087107,0.0007518752140122271,-0.3520812231911544,0.2461507631012312,0.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019495724249537726,0.024906283613340224,0.053245156662998165,-0.013037409001352574,0.04931131116983089,5.334162966829879,1.536461304186004,0.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00222484636963074,0.005650068127464314,0.00698752066136342,-0.011242221759617187,-0.0030359911761497107,0.2656563733779204,-0.4772541156548881,0.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01009231826442166,0.0010479836896271633,0.006946583632218747,0.003873619781752779,0.010285930396896636,0.5344300690053856,0.9391256721639519,0.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002025234352284255,0.003977894569417085,0.0007315671542306027,0.0033806410275287247,0.0031073298356146146,-0.08681582897893243,0.23350483790642923,0.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.012278315168747255,-0.005768657647995589,-0.02763939673506813,-0.010938860869075109,-0.007219110890430147,-2.096540000874647,-2.2115898519141326,0.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0011604190736905894,-0.000533142580774004,0.02264251107982226,-0.002823764887126961,0.0048794228675367365,-0.5034025061373025,0.5200897231468575,0.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014506484152058003,-0.000915030332038002,0.12822231449785348,0.021723254921439474,0.017803887395433617,0.5463401795700995,6.536136253415168,0.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016905525418535773,-0.008569989447357774,0.11493165750015298,0.015486352692796069,0.00040277401023581236,-0.4176040527919543,5.951009590890599,0.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0012373685470565721,-9.931450479746532e-05,-0.013981394730021605,0.0005517378436545035,-0.00958521523440626,-1.1006690387356939,-0.5435734901552375,0.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007976542679464483,-0.000370511153199894,-0.012012115769551905,-0.005473779721654792,0.045979376567513115,1.7667345350391785,-0.42172260851421556,0.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0043007979322773,-0.002281823747037304,0.002434285056000828,0.003389114465134536,-0.00944835885679072,-0.9243066205428009,0.527623173780784,0.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019259457092130144,0.02381268305740144,0.023953762068514198,-0.008447373293153114,0.0482871783897791,5.0384076627887655,0.8107173114814711,0.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0016909176827034857,-0.004275031644282668,-0.0013294014793553649,-0.0010478437181863534,0.0001259567925667106,-0.8483018621054644,0.01037141480741427,0.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00017867385834845518,-0.002415042770066933,0.00027596235679150594,-0.0018351362307292558,6.331038313797123e-05,-0.8076160643104628,-0.11067849510603614,0.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0016508624170432314,0.0030961946315355643,-0.005589584732143382,-0.002302513351355329,-0.006110008096026451,-0.6360568524659467,-0.5085859056192851,0.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00463802262211741,0.002748025113799525,-0.017567276130487766,-0.011819029566520166,-0.0034151659977096787,-0.552059465995547,-1.6716689900579258,0.0
