,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0008408857602616117,0.0014113436010079082,0.07620977102695127,0.0010096356110253695,-0.014598505103827032,-0.8186418995561537,3.1576026346266457,0.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0011306457024908212,0.0015922749750621856,0.006897508183049159,-1.4959825092089829e-05,-0.005428802867492583,-0.5408853387154772,0.27205741064940586,0.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0026625348168618666,0.013006166046465713,-0.00489043335822054,-0.001492465631845158,0.03426010123095945,1.9787077655518772,-0.6875673994896908,0.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.000494670548949827,0.0026725614693217108,-0.007314046486084309,-0.001580297694803223,-0.0025152022945357467,-0.42991843373207606,-0.46332668652059994,0.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00447828901611801,0.0020712748754325213,-0.0038706324867101368,0.0004640119239424063,-0.0040594523512737755,-0.2380194012670612,-0.003401454801076649,0.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015098920355648925,0.02076936423509887,-0.016466148384096026,-0.009705940674526231,0.0726355800623034,5.229682294264455,-1.1730270781141823,0.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.005119586732843757,0.002176062870856027,-0.005442085162371957,-0.003771910728691674,-0.0014085463371477233,0.07961393321224314,-0.1575002351827272,0.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-3.3851464691123144e-05,0.001075760312723484,-0.00579296059270275,-0.0029260069209988307,-0.0009337902142809033,-0.4213630212298432,-0.3938316515490835,0.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003830369981087836,0.00035575626511416547,0.00810583773918402,0.0042280977807013075,2.1002347269996613e-05,-1.0007440206278504,0.1511516265797584,0.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0004174619432319084,0.00022592374732439169,-0.005575991894065893,-0.006607530118786587,-0.0015270050698832124,-0.33250029212775806,-0.42881686798069285,0.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002738655408715277,0.004825214195376737,0.0047219975604927975,-0.001042238930103075,-0.00019070702342414286,0.07910973405153383,0.13966228763524308,0.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00773274157871607,0.004819833312430589,-0.005455517268521734,0.004402996893322892,0.000987136954743843,-0.9054287899073284,-0.6776306328102802,0.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0007423450616074441,0.0026479378796641587,-0.011046197824440352,0.002613110215061393,0.00043418912216613287,-0.4122178530727794,-0.47637540901657477,0.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0049738801823145384,0.0049661314485250135,0.062046394531598416,-0.0017096315812138356,0.003285118495091809,0.5060033744638229,2.521067571179731,0.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0006809488184701478,0.00393157524892972,-0.003424948445917141,0.004098848540620884,-0.005183210860930076,-0.6503202127832426,-0.18366115342022432,0.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.009292898927238624,0.004925483315578899,-0.005448582967071378,-0.011693748353027042,-0.00028350938543137685,0.9899071098444412,-0.19430760256374444,0.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.007230062917872609,0.008778317432774142,0.14675922582057502,-0.0032950019184522198,0.011281819245746508,1.4930661335171402,5.8848378546198585,0.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0016150544344164127,-0.0009136316928558982,-0.0052548309728407345,-0.0005206717335623164,-0.0046255977748053435,-0.6936384286250937,-0.16690042334245725,0.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0007563536170146568,0.0012649836466209151,0.0004472712955791549,-0.004960656555043233,0.004274820532661744,-0.07174383657511985,-0.19506827156746614,0.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.003122736865091907,-0.0005982781981639543,0.002277055139935013,0.001554403496307941,-0.0016997896872934179,-0.9918817643883754,-0.08053796166197615,0.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.008295270213630478,0.013061774831217529,-0.0038485596469271313,-0.0083104469285485,0.027958541518297728,2.465264407409417,-0.47429334402670825,0.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0021073822370953252,0.0065651107954033,0.0025828764806560037,-0.0008781257070749947,0.011098827302969384,0.24681437177787682,-0.30779415204150645,0.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0038078380955219623,-0.001038039461540441,0.05050435756653443,0.002123092262195809,-0.008126274823880914,-1.2444195247658083,1.9056922515900763,0.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00035096576964498946,0.004314990026896854,-0.0033719058630258467,-0.0005831946995409202,0.00028114331517015,-0.21348171338494354,-0.32580200300448053,0.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0012884694433304429,0.0074238726315181405,0.0015896869045893321,-0.0013003102128768067,0.00021282172709694532,0.21360911926773116,-0.11646184805156742,0.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00031544932921626735,0.0011363329209275802,-0.009394365369202896,0.00577407553410309,0.00266660137529732,-0.6221204266548795,-0.34676650876924536,0.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0017747457488602695,0.0038478900424288257,0.0023919164460426477,-0.002704324683669277,0.0022178462454177732,-0.19811067274450386,-0.22123280830508793,0.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00018924869503126034,0.002356265747322728,0.0009978570229440939,0.0034543956859373424,0.0022566098530695717,-0.42889082794404915,-0.007040292345319074,0.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003133149989040054,0.0073762423792650125,-0.008774760692605826,6.3428312140415e-05,0.02351632040636689,1.0848872725092356,-0.595436495537908,0.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0031326786594810915,0.004918961206233303,-0.003150524063855037,-0.0026999196098027056,6.986695568854043e-05,0.17922264644534605,-0.2013704236142189,0.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0007717985086716483,0.007018130552855568,0.00307024926454782,-0.006112700941591772,-0.00382473836759175,0.19619963506362895,-0.15624325258262106,0.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0013948512154705768,0.0031991748291466497,0.007764881105270422,-0.0009066950606055556,-0.0065563380560162065,-0.5936849625841205,0.13900848050924483,0.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0033203155043966433,-0.002626711303411888,-0.0003347221632504343,0.0048401719050377755,-0.002365184375566377,-0.8427425054372093,0.25689850361861655,0.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0017033404882164762,0.0020524826164013193,-0.005185033649718821,-0.001925942268557884,-0.0015185603854822672,-0.5221713807306634,-0.44267962943920464,0.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0003398593867140476,-0.0013570775861762856,0.016290340362515074,0.0033547514241933137,0.004732259992290244,-0.6220288874930223,0.6640899293999954,0.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00035542023676722004,-0.0013676644702281528,0.0009386108922271593,0.0032231120705106518,0.006766885133486588,-0.5722631194053419,0.025684736219352772,0.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004496284987475844,0.009438909912522749,-0.005268090988990654,-0.002442963162042303,0.029178923067579306,1.6695841751315448,-0.5273862667063507,0.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-4.323237597483062e-05,-0.0003512785481410151,-0.005760425904251616,-0.002529235096719276,-0.010719004971243172,-0.9012734419968699,-0.2794754959394889,0.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002558045166445871,0.004237603832161042,-0.005501862036783368,-0.001163495516652238,-8.722869775736053e-05,0.0055982208042309745,-0.27525403508968765,0.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006812658024469595,-0.0020241950902837426,0.004639074684412622,0.0014708562017170133,-0.001559889415609591,-0.816649903398895,0.22866170923832113,0.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0017858046350352399,0.0008073873283919957,-0.006572167225496146,0.007357390916185708,-0.007904006524579,-1.234855238009704,-0.21055286463583112,0.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.001306245493729482,0.007188537147639462,-0.0001619195101689808,0.0010728070757240527,0.008881100605776947,0.20043079501316355,-0.32627904376668593,0.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004989911215444384,0.0007504182398389407,-0.0005277569794532201,0.002629626837705185,0.006262211918814518,-0.7874263752054016,-0.3503425913684231,0.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.002108658825223531,0.0033124086969961,-0.004909340782359018,-0.002634837186795047,-0.0015710660401500672,-0.4165258003867284,-0.49121585922375444,0.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004133167764666662,0.00963207563920962,-0.017993594957068655,-0.0069210849538341845,0.04768643278255619,2.460686608316065,-1.3161424651214286,0.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00011798963180279794,0.0018782070418856323,-0.0109514675561639,-0.0050633256926027465,-0.008966979590069066,-0.5600606833869924,-0.607353905739936,0.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014684621074340955,0.01860521089265705,-0.0048746437718535955,-0.007578788026801213,0.02923449319369752,3.437918698799587,-0.2897882481043509,0.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0009712842993426117,-0.0015093348435578744,-0.004803198626891529,-0.0009563788505923988,0.0007109039449487468,-0.5897864613593967,-0.2228503773628771,0.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.010547579405617423,0.0013278956077791171,-0.005764493530814422,0.0009108845828104396,-0.0022776616551942394,-1.391917797504734,-0.8235008905939463,0.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.004557460800803481,0.0022089433394378074,0.057705718618352574,0.0009921926242457805,-0.0017093757705739813,-0.7392435620883997,2.0216970690766756,0.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002511379707547492,0.0007005677049769067,-0.02189339592156725,-0.0023880942782709,-0.0045935704004665045,-0.43895558842827803,-0.8677630208291189,0.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0006159827707160553,0.0014494069193154823,-0.005878708073072952,0.0010879073339205463,0.0006621744109137949,-0.5395676585321456,-0.3515572218021058,0.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008690575817158074,-0.0011327662069800513,0.0016980837344681835,-0.005840872058383685,0.003687313085147118,-0.38392823265721837,-0.19818708232222784,0.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.006566362266551124,0.010959869348873346,-0.01075624583328186,-0.00732009298908037,0.01258979992497982,0.5799395628695811,-1.3142142200057851,0.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0043337411907633325,-0.0007647277386508006,0.015952504997548998,0.004602228626617277,-0.0008866346745715745,-1.168523992584133,0.4794008199057372,0.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003695538246191185,0.001246457123872302,-0.00326399515120469,-0.0015122580088541779,-0.00984874873274455,-0.4884828923165523,-0.0034070560903046348,0.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0024759259256641715,0.0059144464047330755,-0.0022511831410331547,-0.001732537922962293,0.0224730905049315,0.956631758538847,-0.3721019429638187,0.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003931289696286672,-0.00136917713444728,-0.002535404311001907,-0.005273499907515439,-0.015827285711576006,-0.751404060098376,0.04487110324230434,0.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002869869995761612,0.003134281502184472,-0.019578604787609984,0.0009087999870838248,-0.0042233584022274215,-0.31789521143983807,-0.7261933748809579,0.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0014795174448208404,-0.0003406178845857692,-0.00472182805706067,-0.001044814556268167,-0.0013590938462169511,-0.7413489000411092,-0.349446570073799,0.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00014244600976658106,0.0007876857774539338,-0.0014348100198674873,0.001827957646576528,0.0046365303360143394,-0.4452614345097439,-0.15047477697074282,0.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00029957292097609585,0.0046393600080265615,-0.0016756541599397875,-0.0018689450979214785,-0.0020507446449544433,-0.2077772885461328,-0.2723281537399406,0.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0021558840546214487,0.0069893145796710975,-0.007048878036780836,0.0020989296968598166,-0.00194937644192892,0.014097555702859522,-0.3166403744974478,0.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0007299204057049758,0.005321446386605796,-0.007532557806925966,-0.001176100011601575,-0.00035401262259056153,-0.05052124716285826,-0.46697052092752506,0.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0016899919874719144,0.0020206487256041296,-0.0106105075268509,-0.008031783828405052,0.014017365952520134,0.5071076954009017,-0.7587099588700917,0.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0005397533712120262,-0.0001498123249101032,-0.013581803530220695,-0.001345569288742851,-0.0011977830411877693,-0.6517145256817443,-0.6720331263778513,0.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0008110594757224309,-0.002198247306839385,-0.002452322590677017,-0.005316075607463214,-0.0055818009103007,-0.8219819561893443,-0.2571235311313511,0.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00178625449878701,0.01035974369304418,-0.022074715195014496,0.0003396188846869933,0.04426417760711048,1.6593355814578197,-1.592922765230804,0.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004118362830354727,-0.0028952633503524852,-0.004957903168363296,0.0004981206170712213,-0.004906513265038082,-0.7269372957970041,0.03314816627059474,0.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005696293925539825,-0.0009549293262677164,-0.0018363637507287714,0.007518166210880682,0.0057214463967520425,-1.2062641563750853,-0.28798408170675827,0.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0008664734713243028,0.010531669875418802,0.0007117559821363598,-0.00033475736295227824,0.000576390688198202,0.4225615771678134,-0.21016637668705124,0.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0331378479319058,0.02470130513384108,-0.01897955992906164,-0.02579623253856522,0.08916399171038407,8.145598131458762,-0.9525537016631098,0.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0030376356456150557,0.012161672141075023,0.010018324678834043,-0.0026123220930394314,0.01670844846472986,1.3951280391283265,0.06248030649519814,0.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012989895537022213,0.025800650255808556,-0.010320761793854364,-0.0044663706911268865,0.05880825551114996,4.824579391677215,-0.889092691454196,0.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0051246154274537424,0.00769350181376618,0.0013582956512523893,-0.0027408185010771922,0.03192230200392128,1.684782014464982,-0.22516326745500478,0.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0308555881092167,-0.019010350457332813,0.002534843581445502,0.02272441151372671,0.004562711919144406,-0.66342061314429,2.419519834519197,0.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0012555786479496608,0.0016608604364399587,-0.00035937889125184667,0.0001906565054211049,0.00694570391595457,-0.11649306406937407,-0.10988325984223264,0.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00012891422725979046,-0.000779493412575938,-0.003579807856502644,-0.004149141639433674,0.0007518752140122271,-0.45769198144841866,-0.3045435552775792,0.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016523620417549227,0.026495814962788883,0.05727430542331485,0.004567207179920313,0.04284997922393136,4.348100496099149,2.345492750584246,0.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0046285727811054105,0.006078886093605362,-1.7781682475306006e-05,-0.008173445946510626,0.0013312234596135795,0.6621072477903174,-0.15998976919770855,0.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005356497174186993,0.005264913422879713,-0.007851464892123874,-0.0034254578631983954,-0.0051115872630194655,-0.5882758400471458,-0.799059773166502,0.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006211495213161106,0.0024117422108261176,0.00918797649550984,0.0006264870818974699,-0.00660348352272521,-0.5711436886886616,0.34848081086577254,0.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0036985129819383407,-0.002905501706923897,-0.010243036457979459,-0.008228947073986765,-0.00624761828444685,-1.0193027040907217,-0.7669090873088018,0.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003306682392907935,0.0009447491697215259,0.011065490815836274,-0.0023828455093592104,0.0048794228675367365,-0.4697569402521843,0.0917767312136785,0.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020873532442570814,-0.0009150303320380015,0.12043088484362548,0.0031349300304500515,0.008858800592309353,1.2926197654016003,5.853874311608178,0.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016565150253960968,-0.004172717895364632,0.1163082091446446,-0.004902305188714739,0.0017654174893282969,0.7578818738963401,5.398304170718514,0.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0020276583651846697,-0.0004516733445888432,-0.00023664465944871806,-0.0014192394896826,0.0011594591231422404,-0.3767895670491339,-0.019276168448068492,0.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011116099884968988,0.0008706979652220782,-0.002567652898204334,-0.0096837968889337,0.04317759340172461,2.2103451633508793,-0.21153644311041947,0.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011967152439330776,-0.005099771344686743,0.002434285056000828,0.0008411067421411844,-0.003963366243665979,-1.2855611415679788,0.1060981882701405,0.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016051103254386592,0.024792990817581757,0.029875281467238262,-0.01295620619621729,0.05036249861520446,5.08636072910122,0.773864100534737,0.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008326071720525572,-0.0016020994822141257,-0.004712323905823815,-0.008795019769965152,0.0009520374454101806,-0.2833378006288711,-0.4109078417502597,0.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002173699082087177,0.0009096347181580588,-0.0009288123516197386,-0.028826662015095292,0.00019750299873443414,0.4963463255697026,-0.9204528218911607,0.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0071734110119653265,0.001958063834493806,0.0013917297956793188,0.0023737947585313604,0.005281405646202249,-0.8677529606656785,-0.4026329035207233,0.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005980108078943603,0.001150490734565635,-0.006394114905628124,-0.008599801678572161,0.0047185618453556176,0.4617837977749267,-0.2965452259246528,0.0
