,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00619590571774852,0.007953290146363489,-0.015206192492618812,-0.0011258137921445394,-0.0036466937000376055,-0.5611268932861038,-1.0684226003172859,0.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0013899523708920116,0.0003719438885207706,-0.004251715416516753,-0.005155598363239248,0.003001203897796305,-0.28808297508945196,-0.36303076614786145,0.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002652638357465062,0.0017232760737660724,0.004319713711504033,0.008134848062294824,-0.009263158059720177,-1.1913324504919258,0.45088488384284586,0.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002596614758994761,0.006940674979894219,-0.00014698398691428407,-0.0020545269662697293,0.03036195604926898,1.300302650189294,-0.3357993426704101,0.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002114046537618625,0.003188378472181803,0.0007781740415317845,-0.0035066323215218595,0.004930429594264997,0.07394155558540312,-0.15133134626454425,0.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0028705510739281768,0.002625710281059197,-0.0017142966742253465,-0.005818121284049698,-0.0051280075703670205,-0.21938767977741327,-0.2443948596603654,0.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0017247858495654553,-0.0002362884602878641,-0.01070759009578732,-0.0019314315364781253,-0.0019764291326083944,-0.5835816742521748,-0.3671898335353376,0.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00215789096605851,0.002019622644043429,0.0037802584101780455,0.004058264219881025,-0.0032734071335083557,-0.47726563068061323,0.41610571334837815,0.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0001460742273069609,-0.0013863621409233359,-0.005997207863290897,-0.008331475851442489,-0.0027134255646468802,-0.680206079899911,-0.5652479340276175,0.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00020721574702731985,0.003328124562941248,-0.001176886997766885,0.001918263242696397,0.0007249676628925169,-0.34305978163140244,-0.0182007715867347,0.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.001540321031626029,-0.0011285554623567619,0.003241336394705801,-0.0014418027639968912,0.0059983203120991,-0.3712898266063653,0.11595068786164534,0.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003325362147110981,0.005764159634988997,-0.02109129579376836,-0.0016996143615266494,0.025024426164346168,0.991353328510399,-0.9597327073879457,0.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002142005400396027,0.0005776851860375799,-0.005107259136217311,-0.002318247428915393,-0.003731836150076487,-0.8546518030954607,-0.3863885300688464,0.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.005791215570197408,0.004232810501697611,-0.021014950159747664,-0.0022126242469896642,0.004315474638995357,-0.5885618507525243,-1.260691068363358,0.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0023155944415255807,0.0006490524743606621,-0.005988830292966499,0.00132518038519025,-0.0008426118006501816,-0.47498576915965796,-0.03782066030265979,0.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0021960987693724144,-0.0001917923602574802,-2.61318118781992e-05,0.0016138384705544106,0.007458162624810845,-0.6167374958847122,-0.059132662759500056,0.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004934789277351764,0.00012870690623135772,-0.00613659257091565,0.0011701766111816892,0.0055525452840092075,-0.08732810771655579,0.05095379517509541,0.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004734122274201048,0.00645423659865374,0.002087116524057014,-0.0007598130211424778,-0.0008342720132060964,-0.4366638659985541,-0.347463982122884,0.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.005608702850189504,0.005303451133415499,-0.003892590890695545,-0.003522438938222016,-0.00027002722110678603,-0.5491898164208124,-0.7135566358039426,0.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0018261410317018554,0.01213550488860737,-0.0164665605707886,-0.008785233266356815,0.05109210678473082,2.533846186464314,-1.5444432480792432,0.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002348855795387081,0.0012732283735719884,-0.009355992510856913,-0.003940542533729221,-0.003315881420407408,-0.39053693402127876,-0.4210311184279846,0.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005697382639236274,0.014053852227533793,-0.008004111617095085,-0.008110046679682348,0.029289253081230107,2.2802176698862717,-0.9435337153760619,0.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0005762370468814005,-0.00029377811467551926,-0.0047913789321341795,-0.0009563788505923988,-0.007048722807604961,-0.8602679087990929,-0.1331463824110111,0.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003829258362547411,-0.004065846836269166,-0.010610552860703448,-0.000436079570863876,-0.003733535740382503,-1.4779924821150854,-0.44849601077038764,0.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0031468697072401628,-0.001588866816833312,0.03479038172134569,0.0013464729869051733,-0.004291840256990166,-0.6025930171725314,1.5204427866484866,0.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0018423769932626067,0.00039461592649152647,-0.008849469030422745,-0.001505364561665584,-0.008168334440554556,-0.7340249863180657,-0.2536779881722871,0.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0017600293637887363,0.0014494069193154823,-0.0018287523945482813,0.0014712523607530812,-0.0052644744798642324,-0.8731563304967682,-0.07486163828119458,0.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0021899883774189445,-0.0016855872594847,-0.006685203338251938,-0.0014929081151364401,-0.0010718998030799444,-0.9983765254689021,-0.3607689454014997,0.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007921615062386395,0.009080820801894405,-0.015509790219368881,-0.00904127403680282,0.012559338607091998,1.4219823694998008,-0.9201907841513286,0.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0028286178559307905,0.00038273473064078813,0.02550618681068037,0.0010016245926894511,0.0002076626504881185,-0.769863341235835,0.8090788872903009,0.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00396394246255502,-0.0016242406589257355,-0.0064164969355908425,-0.0015122580088541779,-0.008024025846506626,-0.7353289699912846,-0.014682000474155025,0.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004912656827688804,0.007099341342859578,-0.0015829114312635644,0.00186537751939328,0.019043370562777055,1.0159732136205468,-0.01378387070112273,0.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003285417362919757,-0.0017844756221279839,-0.0010709238895223394,-0.004094355003501654,-0.00486198803519244,-0.6191590339663388,-0.003488473193594402,0.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002586713461700379,0.005865420543144401,-0.02091935096588253,-0.00723867432899832,-0.005556229465063606,-0.40584985604928414,-1.3379315051616125,0.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0017747219299852344,0.003277175380902931,-0.0037182223418284798,-0.0009673412668662477,0.0006745678033383213,-0.4513405674657149,-0.34721637754475376,0.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00011921958230034775,0.0015572111264366636,-0.008764006457539702,-4.91297596491103e-05,0.009538914188134438,-0.20651166853123304,-0.4079263723991334,0.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0003188197474903948,0.002988784350711105,-0.001019766864442012,-0.0004974913436817381,0.003194318206322603,-0.27540522989423827,-0.16562697074841257,0.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0005118739376759829,0.0018480063211439137,-0.007048878036780836,-3.135941013041862e-05,-0.01019557339242448,-0.806003445823733,-0.20550493382924473,0.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0015792456645021768,0.00662258931409876,-0.0034877455062166988,-0.0043678165760952575,-0.0002569373342528455,0.1729202646173126,-0.42806571552359585,0.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004799557494204138,0.00046040175170283283,-0.01573126513483552,-0.00659699714974415,0.014159563548768784,0.3771105015225818,-0.7446641559416587,0.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0007699895617873407,-0.0013976025606193259,-0.011522721228764478,-0.0013455692887428508,0.003520132956001215,-0.7175081868451395,-0.49022089920816664,0.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.000812626525115587,0.003337110914369812,0.002211130089231024,-0.0016861858301656096,-0.010771466526840679,-0.5973232359907592,0.01786378772685162,0.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.000264779140007715,0.01656509888891573,-0.02143991937684834,-0.0034619599423141465,0.050484200558096486,2.6129457152478404,-1.6633026265124513,0.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0009950905306762314,0.002186790121356691,-0.00807698198410212,0.0006057333397705396,-0.013089274209408091,-1.0143883604488704,-0.2740164316490326,0.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.009992298198647937,0.0036724076935533657,0.0036857580976813603,0.004533229176917825,-0.0010240070577844304,-1.2390777362950824,-0.2067371571883386,0.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0029075912737495987,0.005888625668389042,0.004056245800181236,-0.004489281791584292,-0.002867352413581497,0.1493792774793567,-0.06930828159718624,0.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032258202195751165,0.026231996421220545,-0.012588935159577474,-0.02365838682704797,0.09493127586491956,8.15207377230721,-1.3071538630694914,0.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003628503548679196,0.01361153334016989,0.0033076952935646954,-0.003957252808663457,0.007934669811008797,1.275518551226157,-0.2966367832361004,0.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01920000892515496,0.025122126651501275,0.004226093808984003,-0.009838111806663807,0.05986153117528858,5.521438184647573,-0.41230560926719795,0.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005124615427453743,0.0067621921547266145,0.0005353024129489791,-0.008174195156768593,0.02776729102218968,1.5406413821421376,-0.47710677778822114,0.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009583001124106767,-0.0008896412963424689,0.00028300986768039615,0.039612474582874466,0.010443504664441966,-1.3479682249472633,1.9223927404426122,0.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00916820376570866,-0.003358320208698284,-0.0017591811455527151,-4.169432544687312e-05,0.005583200571536304,-1.5023516597710385,-0.4483257097207464,0.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0009665051894336187,-0.002981134082478132,0.004522779477121632,-0.006998896162825057,-0.00014691892573907506,-0.6686168523439051,-0.06179447660179317,0.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017444901776838575,0.027313552713531117,0.05570350465388069,-0.012346125551106485,0.051308273623961724,5.507724286946713,1.188174149326569,0.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004199567723678842,0.006824196773087898,-0.005904452451031586,0.003349001153091391,0.0009685442877849127,0.2605160563288265,-0.011090492882643091,0.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006218799697876264,0.002192446718721264,-0.003076996076305885,-0.008163996198023576,-0.006192289492668387,0.023558559811664086,-0.23105336870311052,0.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0004117223002074839,0.002404363532926234,-0.0014798730605583995,0.003467795610799934,-0.004514673047455156,-0.6290099927070189,0.11390739717405099,0.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.012278315168747255,-0.003128676777653861,-0.01661313895137163,-0.0005183423052933023,-0.00624761828444685,-2.177754522226327,-1.0820437630572382,0.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0011436772950445106,-0.0015045998247955267,0.01650484735922053,-0.006643855707645068,0.0003758540858559093,-0.6549655970098633,0.23585741619415024,0.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033420315496396735,-0.0075069962668299125,0.13026672085179752,0.01240680880889886,0.005311644863127069,1.680175533116853,7.0040817531465205,0.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018098698598567317,-0.0071408817627309105,0.1140674883420786,0.005930462257900182,0.0035957358407888392,0.5151127399286173,5.36671205459946,0.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0024585738464624977,0.0006230968082551638,-0.008040319651404407,-0.0008567126359007193,-0.008322692041486496,-1.0776162023030218,-0.4054355248730362,0.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012200402490071071,0.0009405881687471133,-0.007963165196762725,-0.002808900834932937,0.04457848498461886,2.0077781138071216,-0.11626509106176149,0.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0013830510449849502,-0.008300902418506841,-0.0012579464689545152,0.0020944427495521115,0.002436129738448301,-1.2612094547293562,0.3325386965784516,0.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017349751906346515,0.026058237663806147,0.023953762068514198,-0.01295620619621729,0.05133966857590815,5.298200417886078,0.06450710876127017,0.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001716899523997339,-0.0007474083483414388,0.0006766957422449793,0.0012929200435486464,-0.005904581710176079,-0.8044187301478184,0.23286609231648225,0.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00017867385834845518,-0.0015534271421687395,0.0006831990885426155,-0.01032192988217867,0.0018258199117986609,-0.49780754934271976,-0.4681480191202755,0.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005039197478757163,0.0004272915400990178,-0.00038022224399504416,-0.0039701634014094505,0.005281405646202249,-0.7375967472755326,-0.4927639721275238,0.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0005409102646214861,0.0037281482359825774,-0.012260445506917976,-0.0067637214274135155,0.0018896897680581,-0.16284928055305392,-0.8992717619650791,0.0
