,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010068217571468665,-0.0009504859201435737,0.0048130105991400435,0.002323905660854958,0.0013684735475877775,0.09502744171461974,0.625418885992271,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0024335694133078693,0.002659046125334041,-0.004484803476456653,0.002154586646145934,0.007419865639020118,-0.0038664845266446167,-0.0013791593568014062,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01152125271543537,0.0072078866544713184,-0.012600526058210592,-0.00693408848085964,0.04104132719470757,2.5107746037404115,-0.766778793465652,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00032024382437096906,-0.0020989606115796263,-0.004874035167663346,-0.002536441292022557,0.0037371668597550533,-0.5965484623310342,-0.382468207904592,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0027450839352811344,-0.00849265373371688,0.002260724495794647,-0.002964537667195333,0.003289099080257331,-1.377371463835806,-0.23527896387158428,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0030836386104455163,0.007730347177722629,-0.0017368605708880732,0.005468573387572356,0.002810918966054,-0.24218795903777435,0.12716045270807577,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003882572727863532,0.000495846360710028,-0.006735184821723365,-0.0010556238566385764,-0.002795184807701818,-0.36483749465390436,-0.21158548249527395,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002731302848878881,-0.001127330720925524,0.003987308687070689,-0.0035286693532726563,-0.005794487496057576,-1.0438418355158898,-0.23356159044640395,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.025633351838542227,0.003424481567631377,0.0016738849378282164,-0.006407186956151791,-0.01629314081435491,-2.7716540019900213,-1.2883665333175125,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005521390472961097,0.004526824787184304,-0.003048445112207941,0.003113431957866896,0.02531392337106725,1.0183270356775813,0.14809839053238485,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024229656184999396,0.0015278987408447351,-0.007522545280816869,-0.0016521899524142018,-0.0037677248468428533,-0.4130042127303319,-0.33387725599655604,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0022741535999835413,0.006751583205504787,-0.004266777904694576,0.006718325771780904,-0.003783221853069771,-0.5355704513295786,0.18857079315554412,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004148896380897882,0.000615774619343967,-0.008463061609670162,-0.004802269623739775,0.0013137154973003444,-0.09783069796003518,-0.5462911810368031,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00399367709424736,0.005902627825507779,-0.0022433729863830004,-0.002110257359763279,0.0036098047570056967,0.3779164506582866,-0.1893035861823748,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00024208899892929096,-0.0011365175194549158,-0.0005298955948270487,0.0004215497033235258,-0.002916098017601216,-0.8568985903456351,-0.02513405134987273,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0006149899464187428,-0.0004552152079510876,0.00019738492819217787,-0.000995160892200492,-0.01498678361221961,-1.2191990402025168,-0.07907353801807042,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006149728049821379,0.006862447260931615,-0.00277831915344047,-0.004820725836934782,0.00915784977583236,0.8955945007093714,-0.3552258312611473,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0009456340868171152,-0.0012866545843820175,-0.014937884859904547,-0.009051810943658466,0.0008142025434745174,-0.4447293335988675,-1.1658621569831815,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018266263047701625,0.0008032726950189749,-0.0086508039482158,0.0009899991568394831,-0.0015283191417676636,-0.5127551586994453,-0.20392773154796565,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014505085616074108,0.007969844088218945,0.002039569672178197,-0.0017406055379050266,0.01027680504365902,0.5947752573330604,-0.14058703481298998,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002165887938463118,0.0011049242957810628,-0.002230301352946781,-0.005734741180950326,-0.005491853014894361,-0.4139998668193812,-0.4514057992919325,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007045982904016697,-0.00023030248182103198,0.00017820767899846392,-0.0040103116820547294,0.000793293488769392,-0.569923007580841,-0.35585557684540875,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025203082956279377,0.001495235880453638,0.0011655136185872838,-0.013850754575047005,0.004725779728128749,0.22457633448664927,-0.9493900084479295,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0027984744902836978,-0.0005706822943021272,-0.004165194399773746,0.009336882197755286,0.0037643239914699634,-1.007044857171622,0.3845070249242204,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003313321473732245,-0.0011412589357505,0.002884173177567228,-0.0018564450421729051,-0.0020741435174810204,-0.47909503559016,0.042450256511283466,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004748596687631235,0.0036640122847601867,8.973009932889809e-05,0.005074056902168184,-0.0077815641418675155,-1.087218775569733,0.16549942102764006,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0009541453798666338,-0.0007980522011068363,-0.00014177728469514508,0.00029411376885328197,-0.0030969070988374914,-0.8861971686125637,-0.04696067073393225,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015008660523756045,-0.0008575990997832571,-0.0038596253168000643,-0.004247852484639142,0.002246436863610052,-0.4029540272231459,-0.43498027938007383,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0054235300608070905,-0.0036366139608462024,0.0009070701993717387,-0.0031631792113785803,-0.0062382761311973005,-0.648316281621587,-0.016988203485227848,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0010408536401448896,0.0029914250326969595,0.040568394716628674,0.00448898911026726,0.021897265318190043,0.495007749583306,1.5829599111670731,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006705051365692218,-0.0034524523912462424,0.0016594983761170645,-0.002484939546293475,0.0010196554615674797,-1.3498310120149524,-0.37926576689432234,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0010826350941956831,-0.0034151258723169155,0.004795577391648829,-0.0016225977042598815,0.0025358241505876074,-0.6889390061134404,0.0468407872486523,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00042413287615197153,0.010392464641946852,0.005112864931513014,0.0002875500808385387,-0.0026072869706559405,0.22215000549860864,0.10297555997735719,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00031322284068790985,0.0028094816181029824,0.007318037039855805,-0.00043634942981761736,-0.00021334722816984499,-0.33255990191720913,0.16107879913560633,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015505541526956044,-0.0012552195025412158,-0.0021384517167601608,-0.009739070603060007,-0.0048598543968757955,-0.5433054974104657,-0.7458574278816327,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003199036914832887,-0.0012918064670979785,0.004619485881790575,0.0024071992519097197,-0.008457081559709166,-0.8305552361117351,0.42786510639071684,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0011155842583417286,0.002275741212516025,-0.0028086771961719284,-0.0021159842452050997,0.0003595035187561828,-0.4571827722273919,-0.3476332693460593,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002003947247077731,-0.00043573231196554187,0.018104808187081,0.0001345235872695417,-0.00047758901633254783,-0.47311150359570203,0.6436556957088271,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0005406462600926697,0.004835447901011203,0.0006711310548268148,-0.001107786249036141,0.0019603287840873392,-0.06361117702533539,-0.12341996129246344,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011201616078469149,-0.0013068162303764732,0.0018435063643885907,0.00023304954382105092,0.0011015446969957702,-0.7869932744684122,-0.001317522561691224,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004113142047843454,0.002455635863542316,0.011935454260242215,0.003730663108072386,-0.0006755628400845265,-0.8221630382635936,0.471487924743909,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006164304699657031,0.002911984089289965,0.004380933956145652,-0.0011479662881925035,0.0041158368596699475,-0.6729665998637748,-0.22382829730234735,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004862464118635967,-7.493886544938043e-05,0.00041413280909371314,-0.004737507071560971,0.002894076183886117,-0.7921512009722749,-0.5494589617118393,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001197718476818211,0.0034172583278965878,-0.007176063080897269,-0.0036447304710437,0.0036228531861406525,-0.22259437147050293,-0.6260840883195846,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002058399862699501,0.0014676634381492134,-0.004712687402166981,-0.0005035481251859319,-0.00158645431405522,-0.7166821837906214,-0.31519428163784846,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006000636509174174,0.0036627864989498,-0.003360088193389654,-0.0003612805370921295,-0.002814180939670941,0.06778541691491417,0.003697564778113995,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001386797819969776,-0.00012089310883149931,-0.0002762747548235049,-0.009976922004529518,0.002439577625931345,-0.4072023214166526,-0.8319868347291858,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007585142627311958,0.0033595488987980373,0.03114453132617362,-0.0019852067037640034,-0.002079752451431955,0.32919390206784754,1.0989000710742258,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018686458502126023,-0.0004391462206998261,0.002759019173355002,-0.012834993896542076,0.003427596898923739,-0.3575064147290212,-0.9543128486560021,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006535005540990398,0.003050551126093182,0.010727584395881016,-0.0023767911418857033,-0.0021376503810212385,-0.2950222583029405,0.1518706916903819,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.008572019760192997,-0.022552941901673118,-0.016400156830012134,-0.012782756344721048,-0.019447380637592944,-3.6672101757425577,-1.6029824441612335,0.0
