,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03554590596945675,0.013885896052814121,0.14517509242591242,0.011762482301375865,0.02291866322601073,1.6654956568009012,0.15937374362473034,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003198551310506982,0.003231537808137575,0.02091628675812698,0.002616541073531453,0.02626959986464129,-1.5244917658187884,-0.34193919942089396,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019225188664786067,0.004315414669347695,0.005186795563181902,-0.007421934812324855,0.05364074711355345,-0.7527574666883405,-1.5966320153143614,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01206580500605603,0.01399446183504217,0.06159482286747856,0.027793448522525358,0.012780465914500187,-0.16354835770881573,0.5093214940668207,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02902462026449681,0.027986559210434896,0.13694956051077528,0.0029854929757534825,0.05320943516148205,1.7132804291989454,-1.6150066896597515,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034949204889568486,0.007810226254207764,0.13496535335358795,-0.018105297084012137,0.002665045187760671,0.8062458232886447,0.14904336582781844,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016282056121086585,0.006605498756196204,0.030435028258557706,0.0017062342769254286,0.02675086121438433,-0.6872592395965041,-0.4924928412454875,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017502001441935745,-0.0211447059222332,0.1742096187249244,-0.017926765285020102,0.04243555057618102,-0.14988809434192446,0.3796528172921048,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004951080251131201,0.000501702961961858,0.013433095393802948,-0.0022333180772655323,0.017138004483908585,-1.7111442494446434,-0.12749450578345098,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003930361626076573,0.004291808262964213,0.004432680777996523,0.004688298112856161,0.019115888867772976,-1.6379085260664814,-0.19835995101979295,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02718673835063276,0.01350899657293077,0.08748631505323819,0.020433092038272663,0.021088947006019,0.8008815175968402,0.18534945366683514,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024296244508594377,0.007177648708115661,0.09940815244429056,0.010660479278366424,0.008984099055370636,0.3715717250325382,0.6102224590887378,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01911130984955672,0.017324019184658836,-0.005844893443192036,0.0038793853989795243,0.027241402106477085,-0.5738213548138109,-1.0825017573524114,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043416503724810776,0.0234282693095736,0.12277071496075265,0.008275466445849554,0.05584003832264625,2.3039105971578637,-1.4549357026990153,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037150733832522036,0.007697530407488484,0.13629874721978835,0.011993349066250748,0.01482481956085111,1.451953999731163,0.6187912208124722,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016878423039160883,0.014226642828398762,0.012528078087336586,-0.0095765731504067,0.043977762115023036,-0.6609805603369675,-1.7331019812488722,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008346702226217338,0.0021720434670277284,0.014714575954146474,-0.003377838949982414,0.028898212999267738,-1.4091820266952466,-0.5824873151900737,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0050404170868792245,0.004758752483851436,0.005855456663553381,-0.0019648050521299696,0.013507378787604458,-1.69367745742803,-0.22580564948433243,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0040315954745201435,0.003834130860564122,-0.011157227998810262,0.0006792825877402944,0.02410670743053077,-1.8079502642306593,-0.5211148767496506,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017623246352171218,0.005625529443494126,0.11113690760211048,0.03196563659728556,-0.001970053877148916,0.31870921189908014,1.6633706537751503,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01247377591052642,-0.0019644637968210237,0.03370258815395594,0.006010503419735381,0.0022258533189803247,-1.1938042353859473,0.7454811327978388,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016245429757755437,0.009022833235608062,0.10643212748515188,-0.006636465043226947,0.0030636002585798638,-0.223761581667368,0.28469790691549623,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0042943925131806665,0.00812299252404226,-0.008296435837263139,-0.007429949222608007,0.004352103502356078,-1.9266469626680123,-0.3105683819998816,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005854968783834292,0.0052204063296098285,-0.012682848778353795,-0.002841605594343021,0.0066843336234482294,-1.8765364060319911,-0.15935845831926115,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004287554795765026,0.007331655298019025,0.0139530485299666,0.0001828075240032372,-0.00030424232340942547,-1.6673429026459259,0.18722485736649752,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019935603376071497,0.013627278648318695,0.00902360665307265,-0.010173776142398,0.07141194197262407,-0.35050958619241135,-2.5770454465280737,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0131563284345123,-0.07882799651045233,0.15361231752778973,0.013697124919489012,-0.019162355452511926,-3.3860830257715806,5.444905943558665,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019980140502173633,-0.0021356392759274354,0.12834128766190325,-0.01478039441997966,0.00302629909391792,-0.22540697709495391,0.6307348979089727,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01419972826753416,0.0018991298718957106,0.0803497769025274,0.004880229312722629,0.004713157213872989,-0.5726672473411434,0.7162988830736599,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025144516891857155,0.0021264060571481785,0.0005048137916085216,0.0018679533993810175,0.013409028915197158,-1.8854294825062685,-0.03179985019926853,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02151864177822568,0.026204601150162626,0.10307671421999984,0.0008781699007921977,0.024553564792431842,0.7195086243671953,-0.8953771881812591,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029044279959588287,-0.0013374977657802818,0.11689132650285805,-0.005951095682566508,0.006380433360321772,0.3069019007942787,0.6667129990006271,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038245879834074357,0.0014447247522557773,0.059354028695008484,-0.003553631316996463,0.02785829323003386,-1.2569130763155407,-0.28922328928887314,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0275371971242947,0.00399837849410015,0.13478086785655655,-0.023644567395262158,0.020967767161775803,0.3875591607627666,-0.38868688005336416,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019204347775409605,0.005968395768994128,0.09010245146394087,0.006995468164804165,0.009294215194031149,-0.05722456609884463,0.5099201665162274,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03071975308975285,0.01808147534281249,0.1253924325923916,0.012054507528446752,0.0015832657625384475,1.1805754823865617,0.5444195294047178,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03717056607442048,0.011086105923264585,0.14203917833660967,0.010137953993651722,0.07509661235751378,2.024315567621153,-1.3658584958932722,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028350435876095825,0.0036075162851091813,0.1320937296980543,-0.01023528029642086,0.01487542508152624,0.539879442115003,0.16613928581027554,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01285791238490108,0.005372084755181661,0.012561241335075241,0.0010039986802542642,0.007063378634770278,-1.2203464883298862,0.047940409399136616,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019827221424983558,0.001969147957199102,0.08564817522568231,0.01810277826114241,0.00780652479095447,-0.01953216353770784,1.0027914268508353,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056782082927432614,0.03755275985987809,0.17629656547986244,-0.010068965959146279,0.028020372137791426,3.3687734861877208,-1.449578890925917,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031196359752023083,0.013030893375376041,0.12804660498533124,-0.006384506867426876,0.005072603486874611,0.8659217766061237,0.1530399335458247,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015729419764500374,0.01673142963241666,-0.008410035926167014,-0.004999451217990319,0.0600394985590024,-0.663428911649886,-2.3024036652129314,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03844732916405307,0.015495111278321863,0.14600435544767315,0.033386818692995576,0.01072405856906362,2.0790416460813166,1.057090182029384,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036348154671603086,0.013385513397693793,0.14880896535464594,-0.004268664511805815,0.041238164746732864,1.6384805197677315,-0.7981225645865078,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00976702403994293,0.001112220196469948,0.0888391126409701,0.000912994401601442,-0.0006657490846246339,-0.839654229182186,0.8527158398918278,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037757323406657384,0.009689512819277137,0.1308530770536495,-0.012044626257230674,0.003548752950379224,1.0532588104030443,0.18598365754088275,200.0
