,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04565465108870676,0.02773389580804369,0.18505380007993255,-0.05024187578905941,0.07543223291675212,1.8417172839592417,0.4705901857762973,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014076442193194172,0.023216848477356496,0.017785622382827188,-0.015259085823973544,0.040873758250584175,-1.6715287942002923,-0.3158007249914905,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04096138782258173,0.046685629654995515,0.09064755977390486,-0.011332828048112992,0.06603245248912458,0.6611341680193467,-0.9195161558254887,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05209683199908432,0.027037633890164187,0.1455158070088629,0.01324798314303932,0.06718004835508253,1.279787125235006,-0.7142820494018544,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04453751007128219,-0.07466432898998353,0.19902072407982624,-0.11232660054851724,0.04755847142241378,0.8994708336759093,4.050299940989068,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05638553634554019,0.028665103495367193,0.17569968141954045,-0.05469692781350838,0.06525330410444755,1.9853108101665085,0.6146215916734584,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017560405227969762,0.029661951966125668,0.0110410100302486,-0.028230883586070944,0.06448724332311488,-0.9085664432095785,-0.6468430127183109,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.010148813597448791,-0.11683279913369825,0.16787743683676382,-0.10215231045283407,0.033306007509089804,-1.3578573496981339,4.84236408852447,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008933457767900275,0.047132541494399854,0.03452920738722475,0.004923784143927674,0.016647805631523876,-2.285974238216147,-0.624821444764509,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008107167864805122,0.01729394125479621,0.01627394972027174,-0.01109827647136728,0.04058365414222924,-1.986093311385728,-0.26082271016113656,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048920677018570016,0.024843821247204856,0.16167049503270176,-0.03494253021394308,0.03626746886520653,0.7655061693927454,0.7622550088537622,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05701574254523116,0.038399986164955185,0.1804844017261608,-0.07227943148999394,0.0582120370893925,2.0293429605869147,0.8703897508405022,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01652707866016304,0.02039827957994549,0.012097598169812984,-0.0021253619222691023,0.019111000159063737,-2.2225890525631145,-0.17212775551348516,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043350833078594726,0.02798575087819453,0.11920310410077616,-0.006363884286413615,0.051915798189168215,0.4815810890753169,-0.26515062127655675,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04946645469191588,0.024881597360536783,0.16319972004660566,-0.02764947351140154,0.053769843099063665,1.18023375103241,0.3572229064034431,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01807732906754472,0.024752960130985158,0.04482648551598187,-0.007921940725211851,0.04400895581849371,-1.2681010316558914,-0.38590570207709934,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0339533317654371,0.0357627391388108,0.07282022995881589,-0.007767506506171902,0.047584881230914464,-0.2775015307373464,-0.5488903860640548,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01906356547807171,0.026119784639400036,0.009774888445406013,-0.018498827099114164,0.06386549595472027,-0.9456938031614084,-0.7478716622919507,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015789302664677506,0.02916574556926568,0.010134063919177969,-0.008602084729448622,0.05940392754031475,-1.2118114516230278,-0.8940371654771858,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036426568735071434,0.011971577083564187,0.16826250224934855,0.017048693503682016,0.03924836153338803,0.03790174501919171,0.13310683576030524,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04548808652070708,0.02181718273441714,0.1561082535603454,-0.005302469543475272,0.05818780497295412,0.9412967922039803,-0.07014372642347982,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03003444043920048,0.018597126977886524,0.11519747526141196,-0.030261144436869218,0.02145555615529429,-0.7433787648055042,0.8397235408506513,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017765547161012266,0.020463783871333758,0.0272886195691652,-0.01575067530474461,0.03898189836746173,-1.5158068689748456,-0.18144072021517682,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019516915974368863,0.02772601735639633,0.026045594042581416,-0.011149488224030843,0.04022519450293623,-1.4029184512765474,-0.4327816342648287,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025067019289380463,0.034108848089638634,0.04302672736574559,0.0002545995835431811,0.03297390625540701,-1.2501782945322677,-0.5568790680671366,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018919462154261303,0.016847227714787485,0.01981776948932483,-0.02713396000519466,0.07443984476866082,-0.6393773929780459,-0.5366514622565817,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003662175804617585,-0.15071247338833638,0.18206570724181556,-0.007662132818505689,0.03372987211527918,-2.2054722991383695,3.949730177165733,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0389133917517988,0.015530115390649059,0.1310827414153854,-0.010768211045635757,0.028246101672926814,-0.23182634173500977,0.5138754833700521,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046880826916623874,0.01685965576918108,0.13622074495651346,-0.02407112028999854,0.05087565493293796,0.7416799564032052,0.3560118541471612,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05501229468614022,0.06877284175820987,0.15217322902837016,-0.021915201488930898,0.0779382386332481,2.149292550094964,-1.0567819526261593,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04953484383622162,0.06559050374225421,0.1370310701319658,-0.01919365554223697,0.06969542696758682,1.5892264626664194,-0.9763435307326946,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041367152708608516,0.01541895155585237,0.15716812936037555,-0.024256471059798505,0.04742804460890337,0.584433951413252,0.5732766992382702,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027502319899380682,0.019614907761270183,0.060752971994950326,-0.0230699579571077,0.0700134410116324,-0.10875921256895595,-0.3870461546948267,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048622586455661566,0.027595744974426014,0.16927348976180812,-0.06317483471157333,0.055302834548738425,1.4282800909260707,0.9299806953352975,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030696880235701524,0.01624777365751599,0.11562709851993445,-0.0026739313784631858,-0.016360233782409198,-1.7770310696847784,1.0243859071282553,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048609900396665934,0.0237742973563078,0.15673705322405204,-0.027090773971092955,0.05153957314044212,1.0356589840349544,0.3720964370779175,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05367020663609838,0.02575788297210589,0.18235251046284914,-0.02081313316404012,0.06668674672092477,1.7668696609768335,0.1053049677123896,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039378050128418746,-0.003757574037659861,0.16608846024110774,-0.04825537258665677,0.03940242830560053,0.3798148049266441,1.5428162609321592,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02368947187517355,0.029286141536831088,0.035456748586682865,-0.005347254095939729,0.042579874567247336,-1.1319122831651054,-0.5613404990101295,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050747091975474785,0.01409278322903442,0.14858834953674024,0.01725302941155816,0.05175994144169225,0.7760255889157145,-0.2624652306328274,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06510250233328345,0.04206322880137062,0.1996018012087507,-0.0497561009402488,0.07533292156094698,2.807666442438488,0.21416455800962977,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05369195587468474,0.029675204887723038,0.1729242997128695,-0.060837386751440126,0.05928319689379673,1.7530496404581806,0.7907689045138904,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022336510283782817,0.02212719601350493,0.02263160620765688,-0.01481683441366001,0.058784266944162986,-0.8878801805167719,-0.5903079645571735,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05743895083298189,0.03149188482233172,0.19932954638102685,0.0011078940244302468,0.05618572924220264,1.7125026799083314,-0.13035598225699613,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05442621000769792,0.0260897494526368,0.18178347503829426,-0.03809534340838455,0.07739609606254137,2.1405898183862084,0.21813843086206297,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029077332240103025,-0.012636670187160158,0.1354069195248651,-0.018081257678679675,0.027545611646716168,-0.749930527433262,1.2450747343200654,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0530645222706428,0.028726523283143412,0.16169270253845708,-0.024803562339555173,0.05583035973640385,1.3714972808664774,0.1822177935469073,600.0
