,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052033358216641394,0.016365692325049388,0.14384628264078514,-0.044500214583608116,0.0579724413432391,0.5315020300501682,0.5662219166556844,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027502422054420057,0.002085235700407361,0.1824788965749947,-0.06410824926745559,0.05635949445471354,0.09911389162795235,1.6407578345950686,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009525376323613922,0.025220322521993487,0.009568935212089943,-0.014819309344012844,0.05907202465819,-2.1183083227803134,0.012336637812954607,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05496763580102839,0.06366879860370493,0.1463568959793579,-0.04279162812089417,0.06679827139645322,0.8889137151456767,-0.6471833706540493,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053098012619535256,0.03012224544814445,0.15525135888435754,-0.04558131867866018,0.06318545524024527,0.7987867026479402,0.22737900543459105,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029318498638067438,-0.0954482906739832,0.1925508027888156,-0.1610400708502463,0.06475885521442126,1.0583610265248222,4.91069678645089,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06078037565609279,0.010090519681798684,0.19557673157396047,-0.021376079398375908,0.04955134824976354,0.8504199145344793,0.6097192400541729,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023278778632681872,0.022139637883528133,0.0021985178698484963,-0.005615542939589756,0.05174738393638171,-1.9561056176576013,-0.13398271471041692,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03034403644157181,-0.08937116062175746,0.1805281171279399,-0.08070956349252965,0.04169142594623512,-0.12902568760270336,4.023690347932361,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015048328579597531,0.05257117093485703,0.02654400090276621,0.0072369215125577,0.006716751758081076,-3.168358813137538,0.014898480086787727,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012949064957576672,0.04529225935561781,0.0375377158949554,-0.0038137082678301225,0.0172633590754786,-2.8315749403052615,0.2101066738678951,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05442403296197035,0.030237705837098262,0.1622825357733165,-0.009747776484143586,0.04447393413475214,0.1937449835857903,0.06672408346692962,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07084440564287459,0.0410969733817035,0.21934967650022225,-0.047317699070574135,0.07176194859188723,2.114598681696851,-0.12327851473578957,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02316359936860717,0.04021174212186948,0.0300830140506934,0.007859736466184103,0.034929783927644724,-2.2220170526062666,-0.30748946461820303,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04582101144227285,0.0278034628078114,0.1454466765686694,0.011482869871872872,0.05623252657990822,-0.10808437589128606,-0.32009687398352243,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05593309986746303,0.02213315719123448,0.1782621103423922,-0.012507329613797014,0.05515007476455907,0.6313122677320424,0.13528910279056638,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022298498508857567,0.017879468676980814,0.01962143711148223,-0.011476291705895423,0.051399212284007456,-1.8234355382421406,0.12208043583723287,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05527318262477255,0.061509627085268935,0.13280274529919142,-0.031567668316842525,0.07781845917709508,0.9684669672268674,-0.9979308623523064,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020176778953172755,0.017913872432318446,0.011963785070317534,-0.009441993165788507,0.05868705199778027,-1.7976482970764098,-0.03173126696399762,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031581379956369914,0.02436600930887773,0.03082744555763893,-0.0126062745842226,0.06387999562083696,-1.1174221339266015,-0.296020592510324,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029655531663086057,-0.04164557504574511,0.19218088489980456,-0.015994387337034174,0.07165028398262714,0.20902593497433028,1.666410064852916,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06129557152848709,0.027681230005277314,0.17530654491191872,-0.030712107441615545,0.08189851755329086,1.5565320476488904,-0.27609877911418607,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046914600715839416,0.01904244584798922,0.1555044931774722,-0.0312909250589162,0.06085518494134232,0.42232819507554387,0.3931137804095103,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024444255566642224,0.03179244484836848,0.027881858577995883,0.002802511259484014,0.05676058851222467,-1.6538567461967268,-0.45794951064445405,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01943979180244532,0.02832811444649906,0.010722582617919543,-0.002561176550349543,0.06181128209221005,-1.799540628608254,-0.39584439330416177,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037349748141470206,0.0600182051581441,0.0973970361923663,-0.005016184215540216,0.04059468456710099,-0.9787826929867491,-0.5854478747424013,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029763504341427507,0.02431507296666183,0.03419170850353148,-0.00823451942583798,0.0618175433942663,-1.2332688938028442,-0.28195289465081236,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009774555386084304,-0.1243702602153028,0.18841004910092785,-0.020712281424638268,0.04505991168945593,-1.1559742008144738,4.20256257670682,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043669156636258116,0.01765232189649414,0.14076013645012714,-0.05713009095671338,0.05501462645478157,0.25165437313253475,0.861299091237868,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05719882543000646,0.008021157456356542,0.15489268085590602,-0.01771629710190846,0.06358044754757561,0.716470713176306,0.2571268495291592,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.07151968500212773,0.07433686122489133,0.15201534128077332,-0.006644215268672149,0.07942458984317513,1.5285087936966582,-1.7823417134080382,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05545955836044195,0.06578489135540844,0.13976047233914266,-0.04227628737106789,0.07431707054445083,1.0293020069188186,-0.8596615152064769,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05293413654137635,0.020096016198724587,0.16463436215729282,-0.049151837558559,0.056095242678827366,0.7160710994229628,0.6491070988628105,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.044990014587310924,0.016987923816823482,0.11389657950365566,-0.013504373874173465,0.0629479668263018,-0.04771716322068473,0.026561564193903087,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04862625379788282,0.028731554533542862,0.16717140802500116,-0.07518882654474551,0.06895095096587843,1.0932622727148598,0.66631611179128,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055766580719297784,0.023420041241075357,0.16203427717669247,-0.048148398358892834,0.06650175125224765,1.0313152897070894,0.33871748549345615,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05503764822678152,0.028091641048329112,0.15682163955072248,-0.02808649764324496,0.05571998287339081,0.5696672378937347,0.1405262402052347,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05758863088518199,0.024396406775458058,0.1812425888565337,-0.007303584597085645,0.06546258350674633,0.9159035518854461,-0.1709538820463698,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07473440271477373,0.06011856773328478,0.20364614354301788,-0.00385161236516475,0.07582840435164087,1.9166931459933838,-1.3017090819026895,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04370640572012503,0.04762812198223002,0.0748613226146158,-0.012631175584558523,0.07040665662739376,-0.1945531823917165,-0.8983083288084304,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054871211328508536,0.0167835818004319,0.15795896693442055,-0.01620441937703915,0.047301396941027474,0.2767174083722658,0.37083113026175496,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08102606890189193,0.04621384781539113,0.22322200951096452,-0.04907552575130562,0.08131598576275323,2.7287619182108114,-0.4935259455021497,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055095537409041315,0.032033241605640916,0.16958120853563652,-0.0746227358788382,0.05803538758506161,1.0717472076666505,0.6974261321849923,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02338660209428005,0.029170504493617976,-0.0021492564116569746,-0.01624773312693847,0.0605149156228114,-1.6949939837274441,-0.3074167379901141,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0677052663247908,0.015471570517195509,0.2115036828049014,0.03542153317766518,0.06902182249080811,1.2492513305569095,-0.6424644999912996,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06018773127700714,0.03455752396162412,0.1934303767792817,-0.09212636525731326,0.07641177177133063,1.9902067607342102,0.589960079764882,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05156063898782736,0.019450805117533432,0.1541398586817461,-0.0430324411143936,0.07177303587019121,0.91135922679196,0.28993313013740724,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06837205488491119,0.03272063345463947,0.17299067251014524,-0.07791616784413227,0.05279517602707316,1.4459464808183566,0.6524255459428048,1000.0
