,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04224932887915807,0.024214471027031545,0.10994821556501656,0.03907269369782915,0.0455514094089376,0.331429118923949,-0.305804749286807,400.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024965801185243032,0.019092812760324308,-0.021307725386996046,-0.024477429925612908,0.07283875992078276,0.004555816809490348,-1.7341043372180112,400.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05084611823716167,0.026831386528306158,0.1665883770428217,0.003643021472952449,0.05291546377943115,1.6951069113311297,0.15332338544096216,400.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.033078032661278935,0.015888454361840894,0.11153524721238696,0.03801184151537651,0.02961380880551032,-0.4261299075730146,0.17461234430704436,400.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.041882851088961184,0.01013203749023442,0.12939805887907502,3.874294471698783e-05,0.02630939977337508,0.42673569101799785,0.7534367250191212,400.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03478266405608315,0.03329025124154293,0.09301347668807253,0.003319639600091984,0.05213151790754526,0.579853728852346,-0.7143035081469017,400.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05445145246895703,0.031641150683038424,0.17632348768504194,-0.0343872753060394,0.06623316330724857,2.7045089221889436,0.01785134961954755,400.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035074853324394015,-0.1021007359734506,0.16820995204400765,-0.025752473368585327,0.0005827805261737622,-0.9405449799421974,4.297496956968977,400.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03856555498480605,0.03436203138517753,0.0954348110666475,0.026083807880794674,0.04739431179280667,0.38572547870670476,-0.6789527636376593,400.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04940997964553505,0.03440318041733153,0.16031123247742715,0.01052443166958382,0.05079964421341258,1.5429774688915223,-0.06916492988885314,400.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.026519922330790216,0.003388378288338826,0.09587381731664477,0.024087448164000456,0.013636258057626973,-1.0687105723386883,0.6856711122270523,400.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.028437915737060407,0.02382819467166573,-0.009267571324205151,-0.02006445916952751,0.06728439792384705,0.11833509101714736,-1.615714397452718,400.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03520734742015847,0.005030393464582116,0.14975980311605014,0.01576050838628864,0.02746714744099729,0.04876517791719059,0.8960072967647357,400.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03209420828283405,0.0063202010210594356,0.09697435289870064,0.01954333080087976,-0.002545796731417602,-1.048136227471539,1.0393184132478073,400.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035982944424768584,-0.009781532686363913,0.10250235941160593,-0.023348869077837474,0.01316149876811488,-0.16541531581558325,1.3284073867705541,400.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.058800193375444,0.03017223824821417,0.17784366335713628,-0.022381469593939995,0.07810766324219448,2.9585850661211386,-0.20467167637272354,400.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04993066932945206,0.0383460405820021,0.12837474032027868,0.02195689721296044,0.03891118829429625,1.0180589218952298,-0.20906071129182827,400.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012801180864632744,0.015013392371170074,-0.02628766900956481,-0.011592377539767437,0.046852942772522665,-1.2504576020629907,-1.2713040973215672,400.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.052788267993728835,0.01366977985820909,0.1653897467803039,0.02527301650175933,0.04581105784332953,1.2190565530417794,0.5320685143583901,400.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03586093510124592,0.0016089647201654456,0.1044848284832282,0.013835819067826645,0.014526246043772756,-0.4865043971154092,0.8968745325853735,400.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.013528627608506495,-0.1038566992341754,0.15469628189684315,0.004070118129890466,0.0030091400133029737,-2.2949035988237756,3.877576632219067,400.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04509637003449935,0.0007836599956486562,0.16000414907448687,-0.009184058469650546,0.018149198247821186,0.6304106459813398,1.4626432006977943,400.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06343382532662041,0.03316987998737053,0.1940177780683663,-0.03597724615375806,0.09897093478086057,3.8689935011933847,-0.49871071558883634,400.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027639111845281318,0.0010072459506543156,0.0711192082860669,0.013237712889942093,-0.020861617525264917,-1.7369813851359748,1.3355360559922493,400.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06064341946478161,0.030095445153529264,0.17981615876842547,-0.06079145663744591,0.07138596570806127,3.409781987680499,0.12961216843812667,400.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015943144233308774,0.014665411644823953,0.026221986279851298,0.003277712665098181,0.036199524054030506,-1.1646536280801256,-0.6375455468585546,400.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04488406024647504,0.025588269665033702,0.15415837286214099,0.01313617663915188,0.037300411980386534,0.9251697490666937,0.3297147624132785,400.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03944576284931493,-0.0026968589099568285,0.16967313112693685,0.010513505101745892,0.016414479995725425,0.13486912119964087,1.5342449991819687,400.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05446345397581629,0.042676472010177637,0.1762525286895939,0.020535872385035996,0.05308262214075895,1.866069913991482,-0.1802662396131452,400.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0520543926855825,0.023882833600958792,0.15143373731769327,0.004210856219623949,0.021729828000370814,1.0069059989929667,0.7780264334913123,400.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02743255522744392,-0.0021044700461585685,0.15333788642712232,-0.02762032432431582,0.025260873684166855,0.18022334707658555,1.2524139807108148,400.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010714802599491587,0.016557329118083025,0.004514038599957747,0.011206317211529268,0.046713676396522234,-1.410211784380108,-1.161590448145844,400.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03973640088048624,0.003179368463987086,0.150691460723126,0.011123870094814386,0.023129304696926697,0.20302268610903987,1.0963902135956023,400.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006410825733480294,0.0090698964762557,0.018779383927069945,0.0001880609601347932,0.020239379431620862,-1.943886843034799,-0.2891853624398923,400.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04336854893043734,0.011854614886438904,0.13859919024204706,0.023508493459434288,0.014350003355107943,0.039602469985835415,0.9632527060042952,400.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01081008673474023,0.006172479850065056,0.00758971878465728,-0.0071722186714312545,0.03548070575151963,-1.4757204741921066,-0.5759823691642862,400.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01827307036625517,0.012486725910088993,0.009714565216337371,-0.006780596319626476,0.0393356988115372,-1.0105480732938819,-0.7296649666405031,400.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032837395495423624,-0.03520977919713808,0.16078165791209734,0.00875737433536904,0.03049141945039813,-0.2508231217616959,1.8702814603464761,400.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.032485936196818235,0.02441225213558244,-0.010534389546769662,-0.012540281375135066,0.06736957487577855,0.19289617683212087,-1.6390425443689083,400.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.036376080799215206,0.013466535076479842,0.115268909924269,0.014363417845960678,0.0223973315415592,-0.12397698059671457,0.5406535109036632,400.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04863807443775206,0.025343994746916128,0.16948882476772542,-0.006055009976420795,0.05262631994747845,1.7237072212421323,0.23946293185384301,400.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01205705862645732,0.013827981447269079,0.009098192808278229,-0.00472453801354405,0.03217208427042699,-1.427737849951695,-0.6708389239930063,400.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020366880154017667,0.02306707733666008,-0.024192694581259083,-0.020241857414218543,0.06496896091943229,-0.37325353204634926,-1.735785588667055,400.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007054185255239497,0.006848775761481364,0.004607527669962086,0.0021512713295338886,0.013184141245057264,-2.1954244124649107,-0.2040973184815783,400.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0210929032471794,0.027280918750222614,0.011926496212722348,-0.012351817362720195,0.04484359479551059,-0.5447700588233041,-1.1301398069184065,400.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008105017741610984,0.013957996262072149,-0.007721075455499159,-0.0016670027829604045,0.03517741260269108,-1.6872994394027419,-0.9214324208315459,400.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005987201178075536,0.022104793429359147,0.006594397455734646,-0.017345850116473202,0.03963658025027463,-1.3101951329907495,-1.0440592193971023,400.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02554533900595416,0.02191254817900527,-0.009174598894033268,-0.01373957941184451,0.07406072551427259,0.026182562495413862,-1.7657562652096155,400.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05429334063265322,0.02692243793553663,0.1738626965584118,-0.04399830359794075,0.06220586151475312,2.6772099329207095,0.23255484289988948,400.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02481990148351769,0.001136659649783651,0.08288648493511255,0.015633975519504958,0.013699509319608396,-1.14195400970156,0.6508624165307224,400.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019409527326852038,0.027639276115788102,-0.0037789810553585795,-0.018124981639397332,0.07186324310780245,-0.1238472602123762,-1.8403030660512987,400.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014435095288914844,0.010732057391986221,0.01141883957963491,-0.0014344822210978605,0.022574203733870826,-1.5705591721816057,-0.3664133512674228,400.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02639061919505293,0.024763937601502903,0.013220663325414023,-0.006479938248594286,0.044863069083042766,-0.41278801131818804,-1.041649993744284,400.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02140347257422873,0.024351471585679976,-0.0067509474165759475,-0.014209482180560675,0.06165603413152456,-0.3400251304184152,-1.567351354286606,400.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02735062953988173,-0.049234235476523884,0.16960423645912187,-0.00609814332488966,0.018284227175606915,-0.6158461890864155,2.549004803077745,400.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06031868505870755,0.033949798631618705,0.17801716363039388,-0.02794250819607703,0.07431879495081903,3.061554827249661,-0.17472540653114652,400.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03774900090342835,-0.018706942802302375,0.18884877762928928,-0.018824645501312617,0.0480000739655168,1.0059594453844845,1.489816441357232,400.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03537295382240091,0.011585469537655723,0.1523833260160991,0.010852396507437672,0.0316230624222073,0.2844008922659654,0.6960960955800658,400.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017570535753564098,0.016287261900719927,0.016911824650974364,-0.010868133951681512,0.03568385554753562,-0.9705186432397298,-0.6697904919608675,400.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019319988526564674,0.016249928684714872,-0.0009330302830450893,-0.008085730135001929,0.039804648892105714,-0.9724493410995189,-0.9011279875031435,400.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06422938209485184,0.026415134662476258,0.2034417098817952,-0.02606960381369517,0.0699365381576453,3.210129466961921,0.3287138225073334,400.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05610689030883067,0.02577392772815996,0.18161994867661474,-0.011222352037609984,0.07589425616748602,2.6389299882235244,-0.0906787092372951,400.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033113143283362165,0.013636835576730628,0.14686882690347214,-0.0069243293033241365,0.03497489963705906,0.4646443852084797,0.5844792936497373,400.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.032107919878067284,0.013108979935929013,0.12869136170375794,0.00011281038570098123,0.00963692825384181,-0.2821986529004916,0.9572897644325893,400.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0094713428024128,0.011631920002777695,-0.01718868810968155,-0.017280122185191243,0.061621048137341074,-1.0091830933485433,-1.4402982339270243,400.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01731454103590039,0.021804369470791025,0.0212501616830829,-0.005924507302847871,0.022031562787486192,-1.2203907875220428,-0.4908839899067037,400.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03402680541973401,0.01431342739430867,0.1131912920499003,0.009070008004629813,0.005054245471827864,-0.4945210840614377,0.8801342641567521,400.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03782933858264028,0.01823268895446239,0.13780791745209572,0.01647234097482136,0.0216676093491316,0.09711685760287779,0.633223968820514,400.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027114460653110115,-0.08220844810991093,0.19708015363334105,-0.051969880889402985,0.04771601936696091,0.36480685154059833,3.0946071462192615,400.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033561479936923114,0.01913235968332198,0.11631136561851102,0.026073973636621388,0.02769738321141403,-0.22436724667879296,0.2318585875984217,400.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026594847582842654,0.004733544487431891,0.12687383652633993,0.028305668158648756,-0.0038036196052791023,-1.2334815302226168,1.2680379482361381,400.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.037273427376159934,0.01893118981927185,0.13980043524616595,0.007334785213889112,0.029829116604428656,0.3678174195280024,0.48986412006625907,400.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04042995364396056,0.01562893145046881,0.1720892114903229,0.006064236366365189,0.02664639437763733,0.6378025465601921,0.931472962400564,400.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04695751870875274,0.02698299758807629,0.13646788063337126,0.014176168085273402,0.04126197283363215,0.9721188607771243,0.0793660353032233,400.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006792268389643073,0.012266366190613514,9.003381362668272e-05,-0.007601132309958605,0.034761993346174344,-1.6405635196630668,-0.7955049852390722,400.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.050837164786708015,0.04681820482625508,0.1652500673633408,0.013002002857783657,0.044724385732969135,1.6176653633775553,-0.18605372375373821,400.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04219679410977285,0.02017470556095439,0.1351926982061665,0.00958420586426707,0.05829438227908769,1.0772265659548743,-0.15966580567209548,400.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024234476825016858,0.027986173748844292,0.01732651045576569,-0.02293375464302714,0.07393500277944443,0.3263165555491312,-1.6609130311371274,400.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03398272322948934,0.021159828162113974,0.15976202387713018,0.008528215468411437,0.031243548452901632,0.3973341270971002,0.5392063955332987,400.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01668213933048349,0.02832948556047274,0.00474428090114519,-0.016158093766460636,0.06586112702009081,-0.31560880878587044,-1.6874255384583827,400.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04381987147859501,0.018557865506410517,0.18830246125435726,0.012686994386313166,0.07375049732440428,1.7419320520536874,-0.018971150067069,400.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04691637337355788,0.04384708415637244,0.12549932486572982,-0.005382618739771765,0.030337233033199882,1.1126809049117963,-0.08971065437744587,400.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03263967743209829,0.020243590441925773,0.144818118410436,0.002894925606190951,0.037293117841891966,0.419242605534254,0.3195077382444044,400.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034061875138227386,0.011703445932601432,0.14671535433381686,0.014514156590769219,0.039369944601666575,0.29455080561965086,0.45415706881204,400.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05515363726624845,0.06805346782339212,0.15367118508109956,-0.0371683687847546,0.07795981006595781,3.2243496543387713,-1.2543501061390627,400.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03262865707763843,0.015728281080595343,0.10113062196718853,0.005863003005570056,0.025448686514582156,-0.18630588987962216,0.3099539380797816,400.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034923527468819535,0.011303628608114912,0.1374489636234265,-0.00524257008193647,0.03612049248782444,0.45445161542987467,0.5450077877003326,400.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03315128610435339,0.01480701544093224,0.13237163271719307,0.01857991359298359,0.021264668852146243,-0.20764571183538197,0.630466798878404,400.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05155804639358925,0.036989548383921295,0.20792629422013725,-0.0578642768668417,0.054316943568787655,2.919648612643111,0.4808878203004116,400.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02828728882718449,-0.0299694447736044,0.1691441137290584,0.0014856219456041706,0.03356480273284783,-0.1807666112508099,1.7424901986092898,400.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014368451848797006,0.0197567653312471,0.04956893680439962,-0.00803124214380072,0.04457344400659164,-0.7165504795356858,-0.7124789989048591,400.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04857473892046656,0.009338032819794909,0.14656245686011168,0.020786357290901485,0.08052633488514017,1.5946430616170129,-0.2860496444212003,400.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023910388611410482,0.008911654415533408,0.08505528358806118,0.03339196149666045,0.03326153440122461,-0.9349579713904913,-0.0145294528264205,400.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020828881416931237,0.02633601595511772,0.02727702238306815,-0.006205468973070285,0.048442359376803766,-0.47235668870831976,-1.0869475506810646,400.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019068722516798798,0.010033754636656437,0.06843816032742045,0.014552948643563003,0.009819049811145052,-1.449823317817538,0.3655093189437647,400.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05900874755124234,0.034067153436586395,0.18196606062551,-0.0598141028922692,0.0761112232636494,3.474922884205715,-0.06480089775608407,400.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026443446618468414,0.021867115158778733,0.13741117603605196,0.003192511660517776,0.016508254445429353,-0.27916833518045187,0.6171102396336738,400.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02799965231895564,0.016097607958610843,0.09782876686013073,0.01835877659163098,0.033124308622165574,-0.4122032580168881,0.019973230637093022,400.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01738602823796524,0.011175865797429806,0.13268570499366011,-0.0026511596956131467,0.003724148716045415,-0.9771499996493043,1.0533930849814752,400.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014308736329594809,0.010900555185598735,0.1245816662290776,-0.01074153793453746,0.01314754914519158,-0.8799330324573926,0.7978536456011208,400.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030916634621699437,0.044705773074216665,0.10548479897994352,-0.0004168168441047505,0.057238459018662764,0.7648827576888695,-1.0052845137039514,400.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012821707295528973,0.005638271077702584,0.1148926069557782,-0.0018587604579730747,0.003730120482179097,-1.3571616338061343,0.996092073306079,400.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04518039310482681,0.03148076006362073,0.17710959641010934,0.011250770528222114,0.06806980436401261,1.7687539115540774,-0.27315784834088347,400.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022055085964280283,0.006634516026877325,0.07043404827368661,0.010458900776782465,0.015786002241160745,-1.1785998549018086,0.3737193972247285,400.0
