,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.051812659441477914,0.02414183264104547,0.17199217796610675,-0.01621606618900694,0.048907774043322326,1.9602799825772,0.29276364760825074,400.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0311357317008618,0.012747313914732574,0.10364335153836887,0.03801184151537652,0.03173258935296095,-0.3858946202863567,-0.048354683440225046,400.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04090529838259725,0.005828962062159604,0.12939805887907502,0.012603841532648426,0.028283848838464024,0.37406405092885353,0.6054958406806822,400.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04258239913026916,0.03360942668940168,0.09550024480700983,-0.0021978092185637736,0.0490297039056856,0.916007117607414,-0.6197684867772887,400.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05603400902763018,0.031318184323548444,0.17321660085331322,-0.053821276186092976,0.06819760423103613,2.9119708093523577,0.01969117075535736,400.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03506690665916818,-0.109567551155059,0.1655164589702417,-0.04618184451837526,-0.00037773229352309334,-0.4521852181417526,4.623757757785032,400.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04182390009353298,0.03511233066962629,0.09577525148843094,0.026012572311008567,0.04761828032026442,0.5998864236490945,-0.8505369367981327,400.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04669637506310512,0.035829313467077864,0.16278962699208754,-0.022707319322208624,0.0459009837246742,1.7641638166415983,0.06325630668908631,400.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02727345144377787,0.0061021463428762345,0.08831423391782216,0.027564942158555157,0.014955537477205032,-0.9168975300070633,0.44292041525447046,400.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023083533928549862,0.02465531196331951,-0.007230127169715189,-0.025938269673782204,0.07041331676175089,-0.19437710210861017,-1.4961627959378414,400.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030677113576207424,0.002635041832814775,0.15027434722451746,0.01943182109519957,0.03345881650904972,0.07264086123850493,0.6326042701205123,400.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.024965995892809543,0.012406504086947202,0.10219602674952424,0.026348806448756246,0.00012685885831319578,-1.1132296515146796,0.7338558288274133,400.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.033308608450466494,-0.0044531965515048665,0.107155940771865,-0.018532006278294242,0.004038782343136007,-0.3350339708894096,1.4546224194909438,400.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0599583117117565,0.031691567070181656,0.1734281982651825,-0.022381469593939995,0.07132013671341042,2.843729255658586,-0.300717629480412,400.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05161964751187398,0.036519321192230905,0.12867190621368335,0.04387767508297952,0.03725848567875256,0.9428993903494046,-0.5312489097327582,400.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01389559306024942,0.014021723779503642,-0.02628766900956481,-0.012557820937759544,0.046852942772522665,-1.3699393021009363,-0.9947407390705262,400.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.044513873592951086,0.016614085556842642,0.1653897467803039,0.03649219618998849,0.044971821544167984,0.9499795082298926,0.06151818067378432,400.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04006044982748038,0.0003899471503584096,0.10647606801378996,0.012258207314769846,0.01747987145617479,-0.06270379247459344,0.8067508641328263,400.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.018844812494003323,-0.12009052508292314,0.15221317115584618,-0.003371297704029541,-0.004249246122073251,-1.8386183061849988,4.46790782544547,400.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04646868790336898,-0.02144522162552225,0.16060346860702135,-0.012423078059660976,0.035501847446774384,1.0096796536363548,1.5146975086905023,400.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06535324433888473,0.033169879987370525,0.19645295178490407,-0.030762962890595942,0.0947129717352441,3.7568371108349217,-0.6092230162307148,400.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.026512530344203488,-0.001209507333612086,0.0711192082860669,0.01711700385772334,-0.0010067628322620176,-1.3142603029877118,0.9259425106426202,400.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.060033976229318324,0.028606188839354237,0.17981615876842547,-0.012303531068253343,0.06822113587633623,2.7199000047676707,-0.19524302898682575,400.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021340227582397463,0.010803539529132385,0.023946925962315457,0.008103113119981645,0.029130368639978286,-1.1934196583989451,-0.3073822814395507,400.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04684294248506843,0.02311039755162738,0.15415837286214099,-0.0007336389339909533,0.035278971501932065,1.2102215008166588,0.3540149601779109,400.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.039641378989112915,-0.00392609416769138,0.1696287039308031,0.010513505101745892,0.01895846469997713,0.40037115705909515,1.3437850188113982,400.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06259889269747884,0.0430460892225424,0.17604313606504116,0.030307637277223694,0.05591963615718795,2.2950217045268313,-0.6170902527359803,400.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04627297829677632,0.022210561068830032,0.15143373731769327,0.032115460441012975,0.021729828000370814,0.6053124826178873,0.39133167795393237,400.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02804349707665385,-0.005837088348063507,0.15333788642712232,-0.018707552873562884,0.019358596585353945,0.0331145378003691,1.4661747686446331,400.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007967604303579791,0.01912384474635178,0.027813204575415917,0.0133455232803036,0.04044683703022681,-1.5505816450281367,-0.8014262946444808,400.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03889882211425568,0.005353029433710241,0.15461258701566855,0.02475533151444929,0.01695143371824953,0.1552860131241802,0.9493186410214086,400.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013941099148253502,0.006804928230485124,0.03293388223949209,0.0005920759192963804,0.02158690664754001,-1.5471824874220457,0.05972225640217635,400.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04075204625062175,0.014134052916310482,0.13859919024204706,0.030321649233839714,0.011722746108652256,0.0422597830023319,0.708001528608023,400.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016324808489219834,0.01419386214807585,0.00758971878465728,-0.0075730794316428455,0.027055921382117345,-1.3988911632378966,-0.3442087340566694,400.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019622798734703385,0.018159341601901628,0.001974749535022732,-0.006780596319626476,0.03502782664961983,-1.1313461227367043,-0.6522236350495467,400.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0358706698809995,-0.03322135471963413,0.1621369867598595,0.026787290786973502,0.029932624207626612,-0.018935547305559162,1.5770488464361971,400.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02952524157509945,0.02177965586176999,-0.010534389546769662,-0.014348311417461734,0.06586709387975559,-0.14434168603120567,-1.4288877854951438,400.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03560776619434633,0.014162308239446544,0.12261609481344946,0.006504185125359279,0.0247730079252145,0.14920176559538909,0.4783750028398975,400.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04863807443775206,0.025621476290596242,0.16948882476772542,-0.00681372220022624,0.056676056605991024,1.8559674767571255,-0.017433234243187053,400.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013803701436090532,0.014068876151165768,0.009704026698013984,-0.0028737984387380124,0.03372558907014244,-1.4258259782631337,-0.5197420562166268,400.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02100215927288829,0.020826216704292008,-0.011161693526879736,-0.026428852310306058,0.06964867701735218,-0.35540256768804884,-1.4209294796398897,400.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0012333279720235552,0.004254124815532917,0.0066053425194000925,-0.007091129380707352,0.009488426479642691,-2.5793556285307218,0.2203558028368212,400.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01511496748227636,0.029041440015025705,0.009838336182765832,-0.015378664507007412,0.044902615826588055,-0.9341878409860247,-1.008993173687949,400.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008053700303369698,0.014928007537249531,-0.000692971009788379,-0.0016670027829604045,0.036325848152560014,-1.7203549459709495,-0.6978863997581239,400.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011799699187767316,0.02344552695724383,-0.008544472851841095,-0.018155735748780308,0.04067086939816533,-1.3107921722477112,-0.9050803510368868,400.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025537545676487743,0.024835380745238587,-0.009174598894033268,-0.02038355576681784,0.06542528492052474,-0.23813028100313333,-1.441236004202822,400.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.054417331175003185,0.026651154709094776,0.1738626965584118,-0.02834828013612655,0.060453296109582715,2.4280993380513456,0.09511830928639907,400.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.025178130072645157,0.0022124531015201188,0.07948391798647568,0.01191948973803432,0.012615786547796352,-0.9973081968778318,0.6415783792228947,400.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020815723767196544,0.022047695434687986,-0.0037789810553585795,-0.015885609664120354,0.06839053868679604,-0.42224240939070934,-1.452995918726819,400.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00550313446365387,0.010416428152854772,-0.00259032148911037,0.00043122719806101785,0.029451267819402323,-2.023740846727824,-0.4776732614996783,400.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02114897461478584,0.01917426544754431,0.013220663325414023,-0.006479938248594287,0.048396340746863165,-0.7410962087537526,-0.8914901936472606,400.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021309618403434573,0.02172779291155326,-0.0067509474165759475,-0.017332178636772427,0.06560716034883425,-0.45946721808209473,-1.391945782930964,400.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.022001259258152682,-0.1049109194283957,0.1642194567447275,-0.023699278007239657,0.0189238633259087,-0.8898222999296489,3.8596419554190238,400.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06187823522154703,0.033949798631618705,0.18259652545882624,-0.02715494190569706,0.07094492355798135,3.05528583652617,-0.23426617606070174,400.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04128181280841392,-0.01687316288681926,0.19148320829099308,-0.012845036729728063,0.056090838619911515,1.407395437563068,1.1625792591253707,400.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.042017727217258966,0.013382576201458073,0.15386961799839172,-0.007218022026665944,0.025103987071043436,0.8015371350497177,0.8430851440807225,400.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018280202652493638,0.020327934334774138,0.014138131552247997,-0.013264458014093466,0.04311671894123016,-0.880073815498797,-0.7460715452856719,400.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021251304693334527,0.02110851285453521,-0.009614309989292802,-0.01356454368109998,0.04799317916424517,-0.8312825643477213,-1.0350555162610322,400.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06498882019588942,0.030838243958258675,0.2034417098817952,0.012834878683664732,0.06684711163798387,2.8699865439962307,-0.23456236854178314,400.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05590001986666605,0.021948994067171452,0.18161994867661474,0.003998457042791007,0.07906555150323462,2.528493959344821,-0.41395178130143556,400.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03165705038472183,0.008967088497460087,0.1438575057496133,0.0009070187087811821,0.03128607374762428,0.25832869387771656,0.641064780563356,400.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.030298781689572094,0.013108979935929013,0.12869136170375794,0.017043576579154934,0.007737879214657213,-0.44884850990673153,0.8286420772865112,400.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01995061415300961,0.018595570710408654,-0.01718868810968155,-0.020275288705343196,0.05892200414484556,-0.7109633668297706,-1.2257967268619792,400.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013639177377556185,0.02258586442218982,0.012763804749360008,-0.0044244008489233,0.026395928580092518,-1.4563446786883225,-0.5175788480826793,400.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.034655701674829835,0.014034999233081892,0.11304787740463736,0.02341210452065444,0.004227887324907358,-0.48641345836303845,0.732468468005489,400.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03869734730776097,0.020864321565643384,0.1251958556576741,0.006770095826696143,0.02471502325990089,0.3554772343601184,0.35007639699046156,400.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03330612210552949,-0.07864152367318335,0.19708015363334105,-0.03811184685238005,0.04887020905861625,0.7271515527344727,2.969438517481585,400.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03495905681145842,0.022071703560925637,0.11389423173715175,0.026798121120984196,0.023737545556243085,-0.09657602917715269,0.090718540863163,400.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0272668080821381,0.004171708455369682,0.13162970774949176,0.03358692328060259,-0.005870194973094652,-1.028374971844046,1.2184993158016628,400.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.039799651506646494,0.01101277143744694,0.14095403646604415,0.004860537518606719,0.02771518483720594,0.5163479956273777,0.6422703745689642,400.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03940773849737764,0.010275404354881784,0.16488557450140404,0.02014021608007427,0.02924301270041787,0.5518869675689374,0.6741602157413039,400.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04616361633855723,0.02603837107443135,0.1348036951017193,0.03988938348419899,0.040493004213873085,0.7576629352097382,-0.3000331575880462,400.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013197393417685978,0.01574224532806729,9.003381362668272e-05,-0.006353517017447642,0.03651471479320341,-1.4298101348263832,-0.6638312799612244,400.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05068539636643656,0.03655057784377089,0.16207205246740095,-0.0007235054099392638,0.038704600458940384,1.6059117030124248,0.03541080034563619,400.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03723064448161509,0.02017470556095439,0.1351926982061665,0.008358326290284511,0.04315860191742213,0.665224894186156,0.009223165517756295,400.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025065760008205096,0.026036693855426788,0.018942965168664425,-0.025793856326724617,0.08144603999693918,0.2917699772986422,-1.580958891902513,400.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032650396639001066,0.019789392708106868,0.15976202387713018,0.017465679419976364,0.034258008619229466,0.3989038434561975,0.3097072888199518,400.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017844947028831774,0.026777519471802205,0.00474428090114519,-0.01520105072188993,0.06941028937670304,-0.443040415921967,-1.53622009567309,400.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04814588927677376,0.01698877933614609,0.18762587808315725,0.03168871109615798,0.0737751827376773,1.8295146271892564,-0.38183120478461796,400.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04741927743570026,0.03768346696856509,0.12092508051732707,-0.02527571480901016,0.03714476438520439,1.3696682297533156,-0.0644074302898415,400.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02329018549104425,0.018905688889473304,0.14350563789136994,-0.0197193524089698,0.037289161337854565,0.26240537462678604,0.42002589640032045,400.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0344866347349744,0.017877375680773713,0.14516156244241316,0.004201162224424505,0.03995115628095889,0.5834282542447283,0.23245617836505814,400.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052031202733282385,0.06825302957099888,0.15332290181145133,-0.027166813539847304,0.07813436799867066,2.789402138906486,-1.4226103718021874,400.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021458708010368692,0.014686602388481376,0.10113062196718853,0.005755947633756685,0.01640217648790676,-0.7786441648251193,0.46666596014127737,400.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02100447515222368,0.012306310751600514,0.13710182861234044,-0.006293920290743081,0.03859683145077508,-0.04576487558826601,0.38187177868871724,400.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031565439932765296,0.011485461058604271,0.13118681858297426,0.030192570098831414,0.017343968517079686,-0.3455150116064496,0.5664209330225263,400.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05576737080912023,0.036657162573661285,0.2081250987454145,-0.0578642768668417,0.04930575638451938,2.9132718004101097,0.6043244935669699,400.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02699701805849729,-0.02991355084733353,0.17151827779131407,-0.021224617691239626,0.029185867053360744,0.129536381480564,1.949912061061301,400.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013308266505354159,0.020280783419259985,0.033519690158536924,-0.0017841429315685554,0.04419635622395055,-1.0491923572106774,-0.7343835064949277,400.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050676988085066633,0.015219756237453252,0.14336691926994202,-0.005595992668528723,0.07567383452513576,1.989139807780071,-0.39674845100036604,400.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025939289916674924,0.013083832177769207,0.08505528358806118,0.023189467648478932,0.02804900111026976,-0.6762817019972936,-0.002438627597133029,400.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015719255988764766,0.022476041094822152,0.020028314413518183,-0.008223868733021633,0.05022232706498525,-0.8584246999249375,-0.9591661438362756,400.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016218084555774292,0.017199160408260097,0.06930022154669853,0.014552948643563003,0.01223554666793054,-1.3888650980942685,0.18651150676684997,400.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060542742050580016,0.032260624944821424,0.18196606062551,-0.0035189263758977217,0.0755792199446167,2.83090143467759,-0.49793155575886094,400.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034146894558047106,0.02097692495135626,0.13823846112491076,-0.010916417715819028,0.022692920173257487,0.38562487616409485,0.6180861478181738,400.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030150816467904996,0.01658291126627872,0.10120933291006703,0.021868069526070358,0.029326765487996093,-0.30469821041273415,0.027268306101109627,400.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011848059391094882,0.01243044340591933,0.1291451745606773,-0.004359344390115326,0.0074597986742215286,-1.0744110418564794,0.9780933751663423,400.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02327860747306516,0.010082285613517265,0.1171973279126918,-0.0011594042272174542,0.00404313334713415,-0.7615883129551548,1.0261449355563321,400.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034107543909948884,0.04510001050944341,0.10548479897994352,0.0020268099404894147,0.055695955786409464,0.7772329812413226,-1.0173448541343824,400.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012270471036109351,0.003704101980512132,0.11057343012515763,-0.0018587604579730747,0.0004734818736399117,-1.408576784926137,1.1815119718116724,400.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0478080292562254,0.028603247876071256,0.17530001233811254,-0.006546434589444588,0.06942057726433627,2.105023670904619,-0.33332976450048807,400.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018676567997110392,0.007954302588190023,0.07452684107039476,0.012626469940305484,0.014003095418376342,-1.2628087898687097,0.41966848886292474,400.0
