,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.043782333885108035,0.027297331980091426,0.1721344561481686,-0.02473404839665432,0.054013414269798866,1.7858776099327283,0.06775542440267913,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01544644465876834,0.023944130028585687,0.03525725842567397,0.00043026408147153235,0.047824993694861775,-0.9371367491058467,-0.8694595597535443,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02544229445763909,0.034348153637630184,0.04541591765595243,-0.006909801914507319,0.06479015146599759,0.02518951117758167,-1.3528963852380103,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018467586947456583,0.010279763816128672,0.1133384942078126,0.02792989065257281,0.04353615862389492,-0.6912532135047204,-0.081322072483201,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03822555760143817,-0.06444208398360562,0.24398787102230146,-0.0607313824676349,0.06614353605316631,2.1577245309757527,2.5129526171966643,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04995368438521042,0.03151293527980245,0.17491776553236255,-0.013920281981841654,0.056667541039061776,2.0242104982473696,-0.1198719128066241,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010985962161709528,0.023924865495261845,0.0036418713925132633,-0.007240354160301335,0.07023849386144268,-0.9003961107162116,-1.5603935922634,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.014838477176165163,-0.11461676807927362,0.17026460312707833,-0.12710473739089315,0.04048923110130262,0.5962657753177227,4.032620634570079,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0028912082962130768,0.03055650693098272,0.042754674118483035,0.0033359418740054768,0.013320377935984652,-2.0226460090615737,-0.2153249203011572,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01863280415711243,0.02287459264113834,0.035238610395701475,-0.000957564373415631,0.03993357640885798,-0.9215900415812318,-0.6545516750871382,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033759753398226594,0.01919440883642629,0.13098610485742462,-0.0010725921986003738,0.033105617077952836,0.3398066239999223,0.2762993716798605,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03953546790107458,0.024581249386186384,0.15139617946441114,-0.015851216341929597,0.028657971640758933,0.8828011370280094,0.4976633040609592,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01161755505931039,0.023549301556334126,0.017151362458377478,-0.0035644635881397547,0.04029192848133911,-1.3292334119530191,-0.7994266922732248,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04159744632581439,0.03016243916798278,0.12812165969818895,-0.011231669324029914,0.058500798341711326,1.288750721748271,-0.48857454383702204,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05201904149558985,0.026400175779212574,0.16790685943127534,-0.04267480401952509,0.05661275206612485,2.370143216131332,0.11629016915917062,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011209395686541158,0.019813359820225383,0.008171102732774174,-0.009731172861449087,0.04810619391681818,-1.2315996910411227,-0.9219928191830735,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016225848322226958,0.025277598903245338,0.026136172120607468,-0.011135449019156972,0.048792331118245234,-0.8104766113793553,-0.9155675388126995,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018676408969566703,0.0229472742803735,0.026477617019213383,-0.011930696902692295,0.05253895016412595,-0.6398227227417397,-0.9387216220787229,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015503392094967552,0.02212688990305581,0.013238142318466428,-0.0077657152229169595,0.048854111316960235,-0.998850230524482,-0.9593779407340476,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026950986005614044,0.008566878559232284,0.13668627207187414,0.029925928058465338,0.0028923679833703923,-0.8689782253740679,1.0417555277393984,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023040839509491103,-0.0034615586254995263,0.0997224848824157,0.016862216823762568,0.014388901586714988,-1.0458232440513997,0.8564187745144595,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030222828313787576,0.00709648654878098,0.12947822918835716,-0.013598453031502613,0.015128266210179306,-0.06310347982734887,1.0067970178180992,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018727519609966103,0.02120169752025112,0.020209320281704773,-0.006331071856182925,0.04444381881129194,-0.901151726799726,-0.7939325198729601,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01260112599165168,0.01060480274200597,0.0226725116167654,-0.00891459592978603,0.03856894656477379,-1.2892984352772752,-0.4048745338885759,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004637750084409521,0.004925810873697889,-0.0013321926041018198,-0.0023942957030502307,0.021765645766069455,-2.2254908255021983,-0.11822802201635627,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02095521110673282,0.028726868771517814,0.013499800542736792,-0.02160082031950588,0.07393160856690417,-0.12065741751930935,-1.5811630787349156,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008607724865611438,-0.21979281691336824,0.179731655240378,-0.004264385178023965,0.018530878291733256,-2.5025809874817395,6.15770127027733,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022969784487529864,0.00865297668180294,0.11966024410421927,-0.027248573010438787,-0.007092680817372791,-0.6698097921794576,1.476862230936602,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026485205781224225,0.00613256414530652,0.09794700880152636,-0.0076034764794872265,0.02624878131516161,-0.3548928516698246,0.5137299548881958,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039453382100610654,0.053150978324546086,0.1303851023181843,-0.008063919564093337,0.06584139706223077,1.4404884097765083,-1.1647918652285874,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03141876797221242,0.0458478059132414,0.09007541032351384,3.578481557075641e-06,0.04875952741676002,0.34392891564504025,-0.95999310252073,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02528278015711959,0.011023371335326116,0.12678686621152271,0.028465681679040962,0.011858439881709915,-0.8321090862525907,0.7213491385240883,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018937906134793403,0.024420651074575903,0.01617165058165466,-0.013410186916764991,0.07744715338206648,-0.252702062227128,-1.5987121006526754,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04356082746315845,0.02286231109275516,0.16269975250124602,-0.06322769396910714,0.05993380957720685,2.2338453685724136,0.1905880648193427,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02277441128787463,0.012383221118073134,0.11053585769731558,-0.007542888569018079,0.004611834956397753,-0.7572443345652462,0.9496121059646476,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028135387417293174,0.0059774659015636175,0.1256842110073327,-0.007132452811036604,0.02860573122455623,-0.03657996611804423,0.6582604627189174,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05345295496432138,0.027165608612250515,0.17454182552812272,-0.015269277248738453,0.08510626969901616,2.6538335942725495,-0.6585105316571919,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028323921735485813,-0.0015603855903409435,0.15984520820846354,-0.032351595559918365,0.03732905604930899,0.6336326588284492,1.0144999813099198,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01861247202467541,0.024630698849705104,0.01841402993844335,-0.0033864012714478363,0.03588055010461292,-1.0806722091789362,-0.7051979389021065,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02010401806872787,-0.00026857283679006944,0.08854363726203437,0.02985858828301895,0.0058152597227428176,-1.5424076899166856,0.821422327077311,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05700607960541056,0.047671574844659566,0.1924856779033957,-0.037699772438940335,0.05410087579287009,2.8069823416951576,-0.1425061750216023,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0474896988494443,0.031696253181968705,0.1665256980252954,-0.04957377222509855,0.05506303167196683,2.246301337987752,0.0595548587534914,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021396337521417792,0.022546858260931925,0.015132826428727791,-0.016450993183023788,0.07387022731844964,-0.18853821351571456,-1.46243005493782,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05491076972485777,0.02831210398611904,0.19997064936772008,-0.016364956231639506,0.04705612563699313,2.2790912452811307,0.3656976043941126,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056159193460188016,0.033613663367253584,0.1881444400299911,-0.057186673417882035,0.08277189063611304,3.3726331273863273,-0.401014981008987,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013936346360314432,-0.01511027026487522,0.1141334540134082,0.006850450570225529,-0.0021281680167315915,-1.5762660082735753,1.632964388197979,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051478111416845856,0.024155409279414446,0.15674872922548996,-0.052775390832592216,0.051789819657097697,2.2840999577646897,0.254983850630382,400.0
