,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03479468137472121,0.010928693308201657,0.15395756443818248,-0.01813516163070552,0.025429138052612328,1.559038299922048,-0.018263702438348288,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006548654970205514,0.009999940322627191,0.022438311014573914,-0.002424386625658425,0.02684374768785749,-0.9125729272256837,-1.11884303884992,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01724953952584076,0.00786889535242793,0.04961261363385999,-0.00483912442456329,0.054505841202985725,0.22636341392057552,-1.4440987640762897,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008369560140016673,0.00543656495773408,0.06421198930715917,0.019809793937518284,0.01237056679502219,-0.8588101319580538,0.3456795137727414,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035535671848823405,0.02798655921043489,0.13293194346892692,-0.001259193329748401,0.0305786016917841,2.123496160855799,-0.5830552199113908,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03507103835019997,0.009477623537722036,0.12845627692517148,0.0101894815547153,0.008122870384556394,1.0499423459816275,0.9851806041365759,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004366928544870807,0.0025025640277637658,0.018054500435743127,0.006210649836607107,0.02489532843357501,-1.3432490550279572,-0.6271220369525686,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02080355664977528,-0.02193599154347106,0.17051862058543338,-0.02615263777062388,0.04133742325889477,0.11125959904129237,0.5957102334768551,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0004814521882853255,-0.0024513821892242268,0.013433095393802948,-0.005549513627593261,0.010123382681723036,-2.0062321394407174,-0.4194148405522898,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00019025773313882189,0.00128930226281666,0.0275384343934489,0.0003703002971417021,0.02069370550876471,-1.6089649437222469,-0.60331979279172,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0214166634992201,0.01350899657293077,0.08684096655448854,0.02137951747269425,0.01708044548467901,0.3354180890955797,0.31708992182344886,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025728205664370986,0.0027866121679567253,0.0979758382141636,0.023501657870635576,0.0077627304614768565,0.11017864064820629,1.1982208185903644,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017533954139945043,0.012206439663523944,-0.0019718445305988014,0.0016214320971328802,0.030292573212140406,-0.43198463288811517,-1.2259937850665257,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044898554808379086,0.02068518751214549,0.12338595404998234,0.011134455485697164,0.05635114392886944,2.6957324607636126,-0.6060523089023911,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035382893105453984,0.007697530407488483,0.1352752583121306,0.01212053404690403,0.012805370070977606,1.1395548756347702,1.0381176758497737,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01953583981901254,0.017106451602214183,0.017271663597339972,-0.008001309850585576,0.039947868206715316,0.14940150922582765,-1.7264512062972757,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00890958665853192,0.009696451479266387,0.01972076359607897,-0.0009475049965635803,0.030466882334020607,-0.7667947686867421,-1.1522875603452056,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009202176020588005,0.006701815012809665,0.005855456663553381,0.0007054677388958435,0.012251891601984248,-1.2752325799406046,-0.61623937703556,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0050290742211974255,0.006280769939377741,-0.012514352005436205,0.0005925017666710508,0.013392866613635264,-1.6284098285630302,-0.8426916222209807,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018683804564176718,-0.0018431294133127497,0.09984367218824536,0.015006115365903756,0.001398637252261246,-0.49977082347040336,1.252583065138972,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015860301473359817,0.0008567462646962409,0.04433036153954612,0.008904032858907968,-0.0029239820817847217,-1.0805061266507203,0.6261221299078417,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01997133106265829,-0.0005180475987390245,0.10716071162874016,0.0030510694885441,-0.0008589622481229836,-0.37925851457336607,1.0479218246642978,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0042943925131806665,0.007900235082059304,-0.005505167449107784,-0.005989031604891314,0.003078918882469597,-1.729656715030473,-0.749124582095342,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006780121520696759,0.005652353516451592,-0.0051973514821587645,-0.0029748814374959912,0.0031857087575828612,-1.6783502035389408,-0.5485787648480507,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005217616744470122,0.009039275220018465,0.0139530485299666,0.003797916678135289,-0.0016527972961687398,-1.5533560159875113,-0.2631810786275597,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02047586381785997,0.01639651877919187,0.04954314841148701,-0.008955959936176804,0.07093758064688219,0.955352345944957,-2.270465488907724,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006483788794557733,-0.02137881555413642,0.14871381314729062,0.007756276948207939,-0.00222922566970307,-2.0928278729021854,1.9558792189146843,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023646751926532532,0.008398783157827905,0.12429880404446415,0.0066458697851958315,0.002442385593062969,0.31492747766206863,0.8843756510665318,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017280063673204525,-0.002901936736173849,0.09345697799701913,0.0007669662457763416,-0.0026647785487734646,-0.7411814335483428,0.9851925225444834,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005829996644655879,0.008940801760224116,-0.007980280577729329,0.0020075226960156803,0.0170654234833595,-1.3952857958283982,-0.9634941779978906,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017086138556601484,0.026204601150162626,0.09706331376189002,0.0013258991115709055,0.029081799351827094,0.8318957760600083,-0.9784496570448296,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02753808972294669,0.00025957188797157794,0.11540605478847815,0.01992164486008855,0.0036010071103796688,0.1812451079279753,1.4891808893554688,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00467330922476945,0.006276147068258421,0.0760011329172576,-0.0021432381329890334,0.03162386190364176,-0.6139986851960328,-0.6922550903825307,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029242332487596355,-0.00037129289245908586,0.13675867475174625,-0.06078832513446585,0.017696506051216282,0.5747839002583168,-0.6175035037249414,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018249371249395664,0.004872744972347065,0.0858099948531416,0.005673655430065806,0.009575378318015531,-0.2737150350923302,0.42345659555844445,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03285331346065419,0.012395832580634992,0.1192281946372166,0.0114541282653229,-0.000433101296308015,0.8245177379524009,1.018328003389911,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03698397600866519,0.018076258049677347,0.1381361195060699,0.023412046283762214,0.0724799587418338,2.6176049759769024,-0.6356645352225261,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027258970465147612,0.007606691201002948,0.1349766936447867,-0.007464373464365724,0.015073647900418015,0.7511530639274208,0.3802460669463657,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016255473318047026,0.005544301393189022,0.012561241335075241,-0.00015739606647963752,-0.004120816086812432,-1.1875552985060027,0.004297806589268548,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02124310302367155,0.008312107194105722,0.09460429463179487,0.01862170844568032,0.008393686912329307,0.06027688592665647,0.7469847807299038,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05707408115712195,0.03927490298752096,0.1788637128427858,-0.021251177020656736,0.02789416406423933,3.8962552270331368,-0.7506027115928631,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032449892861382175,0.012795147611855741,0.12420042931064736,0.0071129279942461375,0.007598543949784694,0.989851252723181,0.7179556855354828,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016558013217587896,0.017495534364130726,-0.00013069237346123933,-0.0003417029738558561,0.05664980932128728,0.16024305289980073,-2.1830037590670126,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04021491098421594,0.010787348784777896,0.14585440624024132,0.033386818692995576,0.011134581368413898,1.5669029856126535,1.632452460478921,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03195866345111889,0.02136739916553125,0.14777462941144826,-0.01622196473636836,0.04387282904971905,2.0450168345789916,-0.9699098656568328,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010481239448637814,-0.004005978271059261,0.07607658116991356,0.002114602306058922,-5.828456817266736e-05,-1.2137886857331217,0.7501513940313957,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03812194045771503,0.008602915087502517,0.12995680557783285,-0.024572304291053927,0.004590443306797453,1.0883322307111567,0.33050043515150795,200.0
