,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053868672317328815,0.020800584259533128,0.1440472627408626,-0.044500214583608116,0.06814066053291049,0.8093758199965161,0.29399651006128896,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05010778389788032,-0.003149499378145553,0.1904787231194036,-0.118067274359918,0.061779327273948574,1.3439183092354121,2.1032166974463284,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016597816248525875,0.02228418291583449,-0.0031103073682897386,-0.014138257938598126,0.054388280720388336,-2.1692803063512103,-0.04885177046775983,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05555503557915696,0.06262309804474027,0.14550185345995734,-0.05022347263954435,0.06422991458427721,0.8827996620360068,-0.3783528045760425,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056277308409672884,0.02218438769954793,0.15525135888435754,-0.03169231861177285,0.08535959720815015,1.3188289684640442,-0.1827659433703256,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01895603470174005,-0.08053799978837115,0.19520037495835424,-0.11388174746244555,0.07522474199121891,0.4791396196861265,3.7161545832387968,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061115675588838486,0.0145843620868914,0.19222167242092966,-0.019264741828153232,0.062013882454506286,1.1005609717812068,0.2783550475113004,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011273125399632584,0.018414391809121283,0.00601699639350789,-0.001049973213102057,0.046184133963468495,-2.5830735399688005,0.09039130003594176,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035017792090392394,-0.08937116062175746,0.1805281171279399,-0.06711652211853092,0.039581357060406615,-0.280892892409801,3.5850510927697754,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012130066504043458,0.05498066096650262,0.02524590130683743,0.011424442256428469,0.001351396996358424,-3.543029599453595,0.04546030729782572,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029578179380168688,0.04152700140856097,0.035700448133767215,-0.0036032947387344303,0.007862265816230783,-2.6077523315457096,0.21982234812578547,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04613270892023495,0.027413578631109745,0.1662805393450256,0.00313822314159887,0.03597954311422487,-0.39957283677167593,0.2501686801088011,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06986529140465607,0.037090617626333255,0.21306579292218486,-0.038570918226690835,0.07061286836822303,1.9433199753026165,-0.05983726848779331,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027494930778710982,0.03891763388046377,0.02517377797901177,0.0116075893911957,0.03407666565123586,-2.222765019849982,-0.3976397085747946,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05818533663255235,0.029666682341504862,0.1470863333825468,-0.039689258885644764,0.04808615207467938,0.46959282291527976,0.3550706774992775,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05907895300780321,0.02221810286211404,0.17493601546033874,-0.013921769216634548,0.057436099175453025,0.758385821346317,0.09128127174106171,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026965052064495242,0.019517375517711016,0.011710360500098216,-0.013908802729740223,0.04449058243550877,-1.9418453119489525,0.09764311759664668,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.057313425648748265,0.06058826472549585,0.13560496889924378,-0.0309018959878743,0.07766002545778647,1.064888883730214,-0.8930830591484404,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023236279308507246,0.01787122059948132,0.0026139257312021713,-0.011071906255837144,0.06214428816042704,-1.7288074625415892,-0.1979423692028294,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031246545705812513,0.02677531169733793,0.03082744555763893,-0.011078327468499582,0.06023073763954551,-1.2659681181801217,-0.32167919926167043,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04204394803225743,-0.044953298755958736,0.19218088489980456,-0.016971015058218845,0.058828221322358064,0.2514192880239491,1.6832640483172852,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059991820618027415,0.02519480042832677,0.17530654491191872,-0.0692220950113952,0.07776295142006462,1.6758879182668536,0.4355723313319114,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043048286612180894,0.024296212896722732,0.15210954171419236,-0.010408119068627418,0.06134502504803165,0.09689138344531024,0.047028546888110846,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024444255566642224,0.03199408813097186,0.024091747830477798,0.006850617670050691,0.05124933731161999,-1.8922053453345264,-0.4559837262231626,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02126801408344918,0.018196559878752017,-0.006395371614551587,-0.002505521375508364,0.056850975829560016,-2.055333550637916,-0.24374569456497994,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.043844385170938915,0.04846785900255112,0.0973970361923663,-0.003533371857058699,0.034816889665469385,-0.9606001380008027,-0.29679016944317854,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030619143835351862,0.022762365123641427,0.03652850617705622,-0.00823451942583798,0.06617558727976873,-1.1228986914516528,-0.3526585061540192,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024119290565241,-0.17483959128878354,0.18841004910092785,-0.0021978209170782693,0.04254879561551145,-1.8567188496120552,4.732273304507634,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04741121862659616,0.009519720428929034,0.15524469027061633,-0.018531004852450957,0.05042128994173334,0.03857765951520532,0.5830565001898033,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055607955836976176,0.0056001799973962145,0.15489268085590602,-0.039881141365807726,0.06492060014905585,0.8205989081618508,0.599073135282135,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06798677598983831,0.07797333495450051,0.15002610021551488,0.004445585368157378,0.0838776475210099,1.4868784490144538,-1.889798477416465,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.051738478882192976,0.06546276267773163,0.13976047233914266,-0.04093828276782052,0.07346602056308947,0.8734714241843492,-0.6907321164278432,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05440835502472628,0.020647479759178213,0.16001025742624844,-0.03241305050293281,0.05924899749150433,0.6488022617710225,0.341013189537972,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04462957368058036,0.01843028723137479,0.11389657950365566,-0.01579455098337653,0.06510266694970257,-0.01977818718925844,-0.00787042140778966,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05181444298592888,0.02450192891575089,0.16717140802500116,-0.056068271985609916,0.06803908285141494,0.996437810529885,0.5039304716819575,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057132015621377374,0.02372610209958444,0.16203427717669247,-0.04125360310178533,0.06971746356153533,1.0826268380834336,0.1995798311151572,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05352768424831418,0.028091641048329112,0.15737951779363699,-0.05012814798293168,0.05838480883387793,0.7080809317071615,0.45518259173056463,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06581281453447115,0.02617869291393593,0.1812425888565337,-0.0009341992830201422,0.08035916223776328,1.5250167212437693,-0.6087291284906872,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06939063138750848,0.054541476226141576,0.2125205760128369,0.01289198641064744,0.06510536652121654,1.4609192757468958,-0.9997357395681125,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.049853935649386616,0.04825267770637662,0.0748613226146158,-0.02663989802356177,0.0759599405355021,0.24885732136124117,-0.8414737593713711,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0553174110194166,0.018211255555764774,0.16304997620919956,-0.01467855844656741,0.04683563887409333,0.27344193944192197,0.3563262476832429,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07894144575055695,0.046929929152032035,0.22288429988413455,-0.0613996581288212,0.07831515285313599,2.6965793961302222,-0.14166185084305163,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059316790819012664,0.03276597296500078,0.17283024653365547,-0.049082973797606316,0.05933010240677625,1.0523955400531215,0.32549114386369565,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02338660209428005,0.03051791626298579,0.02135536263920032,-0.017343527164856442,0.06717872909349015,-1.3946444465621397,-0.3644565979377069,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06683710459615111,0.0077936794325343065,0.2115036828049014,0.04006610143693035,0.07555270771267411,1.3681415503241046,-0.6234842422145077,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06677889515970302,0.034057289094790284,0.19007681556775674,-0.08797673294859197,0.08185594712913674,2.268694704697508,0.42726480316992055,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052294671968897914,0.021243215075100644,0.14952468291064774,-0.060572576393103976,0.07341643539131812,1.0365467456648223,0.4582725496958832,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059263581783916976,0.026706686924759082,0.17430809145525594,-0.055404219042453816,0.055251620755897686,0.9956675212035665,0.6035150097438401,1000.0
