,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047876837405213916,0.03270066733932525,0.1721344561481686,-0.038246334619596055,0.05706185499700338,2.178809842713808,0.08421638792716862,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004111010041851436,0.023944130028585687,0.023160516141805983,0.00034724375146955017,0.04234715952413642,-1.5566029926042728,-0.9599625391297881,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02660434367135969,0.033570613111933635,0.04541591765595243,-0.007533342995516112,0.06387751253668883,0.15115844164967482,-1.361997568464733,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02163142770375389,0.012076119112689434,0.1126375321053031,0.01909534018944669,0.039600995424386776,-0.47399627730933463,-0.008734820193341805,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021794529707313538,-0.05420991045774055,0.24398787102230146,-0.06040422001485921,0.06863226705729829,1.0490204078776517,2.577209000637915,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05426125004263399,0.03428979934991279,0.17625104931306632,-0.033595663997074206,0.06393850133428068,2.584394345210632,-0.08853251652137364,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011433933525765804,0.016997119914175546,0.009707575747547895,-0.0157666255698609,0.06904710757683738,-0.7878543470522311,-1.3331092532266775,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007023051784721789,0.009996800412789995,0.1701207267899482,-0.09249093472408056,0.03414011750842025,0.22587069996175965,1.396460300684712,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007752145451562064,0.02931828131223047,0.042754674118483035,0.004964093784685764,0.021719387181122898,-1.5978936049461452,-0.5029924772879306,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010367190821175112,0.022115480249329248,0.035238610395701475,-0.0005294373884292321,0.036976939294372464,-1.2954031275767226,-0.6701430260808479,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03520368387543569,0.017099855090521057,0.13966401149296306,-0.002172166674907116,0.026180559909593098,0.34294948492925253,0.5928748426784236,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038392139014124346,0.023104333358225915,0.15011447987933516,-0.006339798713150651,0.03512088771730173,0.8176065284018225,0.36571345401014005,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015390855332104937,0.0192835458813029,0.021824384715242104,-0.004029023090036432,0.038264533172426174,-1.145111088263114,-0.6799040774531493,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.041856177687893084,0.029334219179558238,0.12627829849433864,0.0017318689944325928,0.05669944981309466,1.1616830804277978,-0.5006120978254064,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04133952317076274,0.02518481449235804,0.16916919015957668,-0.03111159513824356,0.05661275206612485,1.7144442845853716,0.17577419977355097,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015937622271549236,0.020630695497628682,-0.00406660789567756,-0.01102309333127707,0.0482592842606485,-1.0566378929746771,-1.0745823526623024,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016255559810693966,0.02305483691583861,0.013158320943396057,-0.010051987754220835,0.05291168450019061,-0.8197271203364916,-1.1178734936184798,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01690105965234381,0.018980487337099016,0.03730055439720541,-0.004955026598019342,0.05119944684374761,-0.7348606739300723,-0.8353817528077617,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018231286216999574,0.02580267729360908,0.013238142318466428,-0.004492317070971086,0.048854111316960235,-0.8254729680765325,-1.1287473243650699,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03311321562755813,0.0062765375232416215,0.13668627207187414,0.02993490897063585,0.002636725598719434,-0.5940967421128486,1.1125584007803748,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024389968498984282,-0.0052922243856516425,0.0997224848824157,0.00614708535526435,0.009574700039039263,-1.0280257532635197,1.1160909967010477,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025797368939342098,0.008483635050401185,0.13026340855747764,-0.024917379931763455,-0.0024026534362780808,-0.5164404053343871,1.517851563638371,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016343336640492825,0.022596106679762987,0.021292793242470312,-0.006330489761732961,0.045135244735976826,-0.9312447348512031,-0.8991633052000659,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012174790997545874,0.023186714335262967,0.02022985347563741,-0.01806805226324557,0.03862348595418854,-1.120926688370316,-0.7016660086439129,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0034588673732030236,0.006780464246626818,-0.0013321926041018198,-0.004061818611041422,0.020076711824939118,-2.5958353892483563,-0.21151425247861316,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01947615753770757,0.02448762500139999,0.014415174534311875,-0.022619196903117603,0.07346131282177862,-0.1780575533722429,-1.4962553432494152,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002012449663400705,-0.15536605264581824,0.179731655240378,-0.005895587224070243,0.02018222736590828,-2.704598915379764,5.19814329089839,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03064344041210958,0.012801947216071164,0.11966024410421927,-0.002465668958309451,0.0003314163419762869,-0.496603479694826,1.1166473018208773,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0268823997762865,0.0013206337237938195,0.09794700880152636,-0.01730030736528395,0.02529811922317144,-0.368780147532885,0.7765781195820641,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03735152080909658,0.05097106811903376,0.1296728649853547,-0.006043830427432218,0.0667383813519344,1.4598808132763774,-1.1982688426667845,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03354918971861955,0.043866360594533936,0.10016539855396887,0.0005029322914563481,0.04966279055125311,0.6437446255759381,-0.9230451853981431,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02488275268815344,0.005917938677907421,0.1306019598579602,-0.004937258981018848,0.011876096732440356,-0.520053786716918,1.1032567294533626,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015780997056051894,0.02506473213213227,0.01617165058165466,-0.01132716349184374,0.07239133609652756,-0.44724628056654336,-1.5767909952454082,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.042377586920666274,0.022285189470020672,0.16573459882752278,-0.06434347751165029,0.06305349771917353,2.1280716389792143,0.3392766519039037,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023653966878099158,0.011801482190135576,0.11085239567204457,-0.005305295323941684,0.004352190095175446,-0.7846282306068113,0.9775488374575901,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028135387417293174,0.002998616872129458,0.1253548802535055,-0.02119514768532647,0.0076150236312875,-0.3665943931143398,1.372882158254191,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040633303776469336,0.02703200850062041,0.17824856577421974,-0.028216948211152133,0.08468465428487659,2.2295764392230746,-0.46109484435311665,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024580974035655085,-0.00769252450657755,0.1580278737505126,-0.036865646873525074,0.033215170068205194,0.19448330497806487,1.4104739244433826,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014356228336619859,0.018318482180950314,0.01777779973966434,-0.004434389186757015,0.03928186909894725,-1.209095696478247,-0.7102159225692418,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01870508718229629,-0.00026857283679006944,0.08581327333971048,0.01893888070059756,0.0058152597227428176,-1.5141383085447921,0.8491546186557442,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056843013005667714,0.04818254408347712,0.1924856779033957,-0.04659118237811115,0.059813320495902135,3.012203967469847,-0.10820329325427806,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05043097002247632,0.03189975204768564,0.16487858277330986,-0.03790461607993712,0.052117869027796304,2.14153897011558,0.1699292291948525,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024405300219310574,0.022401159246572117,0.012095688562845331,-0.013075172562442759,0.0728481223915057,-0.09829160297117921,-1.5008029162515273,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05789057079687565,0.02807966174000692,0.19997064936772008,0.008933508399796166,0.04444804237301751,2.11678627623974,0.3671437152002914,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056684125460866035,0.034657614755117465,0.1881444400299911,-0.08520720049110414,0.08251884866384165,3.588404329965243,-0.017537146961481283,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0202134204277664,-0.014783477604182034,0.1141334540134082,0.0027472226385114127,0.002280254749287258,-1.3019394475761914,1.6320290187199744,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05479586247020354,0.024760450961032143,0.15674872922548996,-0.03941526484556042,0.050641677958724575,2.1896095278105925,0.3505418192385977,400.0
