,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05231338690611018,0.0357669096699833,0.18505380007993255,-0.07916749216802345,0.07981277789525798,2.404991250440492,0.7601479075144552,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015444218744680247,0.023228883009183528,0.023958500382690123,-0.004026412575083157,0.05135023724873401,-1.3460721933412731,-0.6970044069235473,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.042676717362043294,0.044577757638912065,0.09064755977390486,-0.009133911467648621,0.06287930778996867,0.6455063066800657,-0.8740162428389964,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05470848908046242,0.0250354050000884,0.15564908563244872,-0.025878840129320263,0.062109240662381576,1.4985825378914015,0.15821203122504904,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016338258863471747,-0.05398464633806376,0.18688099709409572,-0.07946119597585749,0.047424098686954144,-0.41850732757334463,3.102743202981452,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0550255155557042,0.03739618859881975,0.17569968141954045,-0.05119993299699181,0.0636872273971019,1.9228875138829693,0.45176415068399933,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012223821859004771,0.02645514375761102,0.0110410100302486,-0.03175455296489159,0.06294903927940354,-1.1145855608781232,-0.5389118033768734,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.014901027010590494,-0.1135067636537432,0.16162196170329554,-0.10215231045283407,0.02971987898962135,-1.4059749129991932,4.785818317152214,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00963315005576012,0.04794450126367407,0.03452920738722475,0.004846316528030538,0.016175784532200116,-2.1848909157192913,-0.6647153636229804,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008062600342650373,0.0223772588264962,0.01627394972027174,-0.004442759297464726,0.042216205592789255,-1.906000576751765,-0.5514622941992886,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04738525311195736,0.02842934129193275,0.16167049503270176,-0.01663875092082738,0.033912210058648924,0.568946689718205,0.4520506404030014,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06037433595125233,0.03694801072588083,0.1801144154195017,-0.057112895232040786,0.05527035223538088,1.990256386538547,0.7184310290888388,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01834077923514795,0.0189865288585221,0.01586720694692527,-0.002591300976362404,0.03127649414227965,-1.8071509456165105,-0.3592743864484277,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04203688501063098,0.028206846673855805,0.12083164365157513,-0.011158146511776934,0.055506514720719324,0.5489870323266328,-0.2259404997422232,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04811856298752227,0.02785130360035552,0.16319972004660566,-0.011049926922421693,0.05814640324573021,1.146564837587986,-0.03028866221472192,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01815889244908595,0.027519568635965608,0.02857872272304965,-0.008773541615080704,0.04722174723655005,-1.2474975417195153,-0.6062351093686912,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02611195161903744,0.032729058180000103,0.06376610665902545,-0.006138048411881169,0.038013636832787835,-0.8805091386621765,-0.4090533494738739,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01766173688353965,0.026926906265616456,0.009774888445406013,-0.0164206957472351,0.05942545419498494,-1.0763764779732143,-0.7738441000554027,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01815741106352008,0.03251482822897801,0.010134063919177969,-0.00716081007821821,0.0603369450885628,-1.0403824488811435,-1.0556794509374854,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05003396591600976,0.01247854430422337,0.1720602162286986,0.022870275032590412,0.03275706875983477,0.38348322763519976,0.14495016550148157,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04548808652070708,0.02230546979203693,0.15063200006065386,0.005562986363920865,0.05822471998000455,0.8249080622969649,-0.2822445475075686,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03086142408380751,0.015566382214798224,0.12868257959024673,-0.012916163553429996,0.024734435011106014,-0.6400927899144524,0.626783920776587,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018514536913369253,0.017669236711784574,0.014366359616223734,-0.014559806425783426,0.04438241597176222,-1.4469229034085795,-0.3535169293897975,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019108918481383262,0.024801427630925483,0.024649235395765277,-0.0125170100480753,0.03670070586739221,-1.4883694669043883,-0.33870312784867246,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022982513827027096,0.03183573451159005,0.059465050117923614,-0.004240017951861812,0.031572105152048106,-1.2013621853888057,-0.3365005131583969,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020790311015198085,0.018605416174322563,0.01981776948932483,-0.023453163587976198,0.06290384300108626,-0.8271097843683137,-0.4981756788737837,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004617608563553311,-0.1521488076155421,0.1714374086725815,-0.005743465183840917,0.0373441599031104,-2.7227151367744655,3.818045981084074,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04008106206955947,0.0136293873547345,0.1310827414153854,-0.008162628535408924,0.02736085463933144,-0.24574194496973237,0.5331853259732927,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04576489036614388,0.0005279919287951696,0.13622074495651346,-0.03824571148548342,0.05613411199945557,0.7526021007835704,0.8458051137845075,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05409952766878225,0.06197976932452873,0.15217322902837016,-0.01750980673084562,0.05612124645986023,1.5456527836468097,-0.6128902665527554,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04810196785274505,0.06537129196237629,0.1370310701319658,-0.01948636200722041,0.07540470202320199,1.6982113504859304,-1.0409506122885053,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04251703949208329,0.017652847956679305,0.1636720060004352,-0.02316633543961086,0.046428372655603393,0.6443925113060058,0.5843202948985451,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024176251136921543,0.018060458078709558,0.060316112344510224,-0.024729620102266123,0.07386020645293845,-0.14425331871242283,-0.4189380123026242,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0481968402012842,0.027595744974426014,0.15868768281211051,-0.05800028813192664,0.057311383424183814,1.3486280015118586,0.7779839720443849,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02622576622329196,0.01408475305946164,0.1249114259486538,-0.0025359785657856856,-0.0011203777258442331,-1.5243836984591306,0.8926594607665292,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04708532787786831,0.02365238401639351,0.14461916345193407,-0.041562820974410136,0.04387968262296637,0.7685620901891113,0.7117562615679862,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05648354696025431,0.026165937237952814,0.17184582104536608,-0.021562979419966148,0.07677931431555117,2.015411892148346,-0.09198135151450909,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03344525279523621,-0.001179110050173196,0.16717360934793907,-0.053126998795917514,0.033914896430349034,0.04161567058697083,1.711866591232485,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01649869904469612,0.027366138778574262,0.04202169237830103,-0.007760890918803147,0.04181661765035165,-1.3494655209596123,-0.4492756470508244,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05199828026403281,0.021207036465599304,0.15438345817927907,-0.00783229676678526,0.05175994144169225,1.0138146378016966,0.08820152710572447,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0663823350899818,0.03874466304229118,0.20431824775245627,-0.06027898159483596,0.07147333563875635,2.809398391599315,0.598240263895025,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05231341466827808,0.03164752939587706,0.1729242997128695,-0.03673507355322045,0.05699829058979267,1.5183909816446173,0.4109449167760065,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021963434231582424,0.02212719601350493,0.02263160620765688,-0.018147877745887428,0.057732580141753836,-0.8856475100201662,-0.5574937575609937,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05555598695012659,0.029904745947806864,0.19932954638102685,-0.008971335647645493,0.04806173317971039,1.4586100912627586,0.25802744222453167,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05339300280824388,0.03310765675012683,0.18178347503829426,-0.06214831743275428,0.06642839249538211,1.9946704958462294,0.7170219111894178,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03262071865440267,-0.014226668436355313,0.1354069195248651,0.005151844698752078,0.02201503520416061,-0.9132593798524411,0.9634265881363003,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05623844472248638,0.022872272409571657,0.16169270253845708,-0.04608291575229487,0.04517558422152757,1.2930054428953568,0.8649510999878617,600.0
