,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05437636608570151,0.035696727702255945,0.1748789377530775,-0.05666498275884727,0.07826089361174011,2.265459138159944,0.18185105088856238,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015294377540647618,0.02394365210411735,0.017785622382827188,0.001367476209293395,0.04135349990558833,-1.6506623132078786,-0.6423211542492786,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04030744961637202,0.04484608522927652,0.09064755977390486,-0.006932186874718416,0.06326348769887696,0.5324635960905595,-0.9692295587751699,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053624834585763406,0.024517810056494525,0.15564908563244872,-0.009065341921782212,0.06983436432025683,1.523092464088198,-0.30470430700917045,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037778866535666325,-0.06359303257878504,0.19902072407982624,-0.09589389826218736,0.04755847142241379,0.6321920558157434,3.518503398660994,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05667918073949901,0.03365010464404745,0.17569968141954045,-0.02251744329927112,0.06525330410444755,1.8306826149465996,-0.10152839010025783,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02093948126368852,0.03003234498017105,0.013847690900798224,-0.03175455296489159,0.05903683051977612,-0.8032591402358843,-0.5802606360409986,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.014756274167184391,-0.11683279913369825,0.16787743683676382,-0.09774017579118977,0.03478318573694556,-1.1386542850868038,4.745408445315802,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012448834863695146,0.04908005748968351,0.045426576077998736,0.005240927078125292,0.01329314509511096,-2.045735260081525,-0.5875676802957986,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0003827292083063774,0.02134425372824313,0.031491786047271264,-0.0046066024475188904,0.030639105505531207,-2.3512830866536145,-0.1885031152071989,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04884617196199025,0.02880312072880975,0.1567385679626629,-0.016340104184784716,0.02487156229580595,0.40028169601030633,0.48050076401183683,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05795780340689453,0.03402619272262454,0.19073799840676894,-0.05147740395868464,0.04657280266829002,1.748887624033018,0.7308822748839326,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014713378085178128,0.01711792750943454,0.012097598169812984,-0.005584728603602922,0.019111000159063737,-2.2250878791393554,-0.061270068797120276,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043106592539242886,0.028395403868142162,0.12083164365157513,-0.017714633912896058,0.053108294048336405,0.5733143353003762,-0.1364861152114528,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05159696933937461,0.026548275860513997,0.1568206853271975,-0.040760844137089365,0.04939328295239709,1.204876146654381,0.49804591983403157,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016975403602197504,0.02266507825262755,0.02857872272304965,-0.016618454298696662,0.04824863817607672,-1.2465989923332679,-0.39187565090719206,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03144424405160301,0.035296740518767994,0.054711983359235015,-0.0006746291735800697,0.04815782446907551,-0.5169775870534606,-0.7995229926123524,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01960317122396929,0.02566698063853473,0.012911518703127234,-0.013904700026534956,0.06411124118683034,-0.8912453246693169,-0.8540982764825916,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01931202314371264,0.02410826923705564,-0.008649179751942848,-0.00716081007821821,0.05177067814934645,-1.3912084517780043,-0.8485123994487739,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04194164036758767,0.009285129443273477,0.17585793020804866,0.004762333988426921,0.04279736168460446,0.403240839053112,0.38927048009020576,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04341514263362667,0.023331946168575368,0.15063200006065386,-0.0254419001869058,0.05809210945110645,0.9233550428698963,0.1756708491803237,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031199561836635283,0.023112632268700358,0.1421676839190815,0.0005355331163050198,0.0222470197027989,-0.5905488089983741,0.3553931679926106,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018514536913369253,0.02301682523206253,0.014366359616223734,-0.01575067530474461,0.03877276448939968,-1.5073401787453415,-0.3446222041959901,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01819242551815107,0.028778832080123537,0.02325287674894913,-0.014305536655997634,0.04290822040485485,-1.3298976412289454,-0.5001765732033988,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024309946998640718,0.033518424048044435,0.059465050117923614,-0.00958530898674137,0.02874276233557798,-1.1557301412669807,-0.2534984017789205,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02137877561321655,0.01656033743339393,0.022421386810667358,-0.024166969425521875,0.06290384300108627,-0.7831608262990744,-0.44019128221400966,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01028189595522008,-0.1521488076155421,0.18206570724181556,-0.007662132818505689,0.02117068828432024,-3.1411174916536826,4.449746612471456,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.038278222624997575,0.01095879455630745,0.11981803761474515,-0.03460303680598085,0.025553556231524853,-0.26546628759118124,0.9451191140984515,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045251158966038735,0.01685965576918108,0.14547439561993528,0.00751267259067742,0.04762088852997642,0.46151664564791745,-0.07292689979305578,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0554686781948192,0.06488297218420197,0.1450498204114228,-0.03032351155996907,0.06442052070864783,1.8228691348727069,-0.7733394495966703,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.046311346373528565,0.06742939148532211,0.1370310701319658,-0.02501031266120178,0.06823837809456362,1.4851927391882829,-0.983747852314063,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041022147974089186,0.020045804342975856,0.15716812936037555,-0.01636462688676888,0.039893891572103636,0.38154539651107366,0.44426493969546066,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027502319899380675,0.01806045807870955,0.060752971994950326,-0.0220239356789608,0.06377561347513848,-0.25810775832527616,-0.3209768377228748,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047269147631307316,0.033570914743286766,0.17985929671150572,-0.03398940056119595,0.06422303535536661,1.5476494874074633,0.154097783006258,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027210874824793136,0.015372173879835202,0.1249114259486538,-0.0025359785657856856,-0.003666196043984968,-1.4932774102798883,0.9003894689301498,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04650377287095843,0.024377853053607998,0.15673705322405204,-0.01229324909856268,0.048448070351204034,0.789439333560343,0.13023165784593002,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050891163034537605,0.0260654071221827,0.18235251046284914,-0.002002491495422587,0.08192381915680387,1.8493547711377765,-0.48159831029031813,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03466312092978169,-0.001179110050173196,0.17335779807291146,-0.0486630077080375,0.04611944074627596,0.4467666906261527,1.3957871354178313,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015964760038565354,0.031337563716125214,0.035456748586682865,-0.010021611630128607,0.04398175427036373,-1.3131722650665922,-0.5589452942746739,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052349935859548405,0.02372852569040611,0.15438345817927907,-0.021038753894951148,0.057045207906820425,1.2444854866289918,0.10516150851354415,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06319787562107694,0.04485838069312638,0.20431824775245627,-0.050163920934841816,0.07198021042005111,2.6956493105161736,0.13310760026334742,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05373198836183519,0.031822824276236165,0.1729242997128695,-0.10540609215040167,0.05572455487740705,1.996636019393214,1.3829243014483326,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02828923681308342,0.02268284254480667,0.02515957190481266,-0.01743524186548131,0.06325462084430535,-0.4887059369815686,-0.685158463674826,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05631990187565166,0.027396072380252292,0.19932954638102685,0.0011078940244302468,0.047955575255253256,1.3947841060681578,0.07582664993899402,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05339300280824388,0.027041887212385127,0.18178347503829426,-0.05745914554978701,0.07739609606254137,2.19954430011377,0.4278381190161146,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03064772018204632,-0.012636670187160158,0.13132083251285198,-0.020726004215126527,0.032701744800083844,-0.5734376952332552,1.1852145075409386,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05477700936819019,0.02404176027965691,0.1659147136484072,-0.02418646008853755,0.04670364006755305,1.2065920375978572,0.3744605771940965,600.0
