,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0024108869538955638,-0.0014459655205098286,0.002683796856122456,0.0025148361580153147,0.006546954042543773,-0.7825648206660525,0.02434157278814871,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0001319206009859691,0.0008574462545727357,0.005411412402241878,0.002154586646145934,0.007498955741385467,-0.2962544507812128,0.20361630075237405,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006698795111216193,0.007991952970659355,-0.014940194079925015,-0.0031005988173019466,0.04670384423210268,2.4058884928007704,-0.9069365464807769,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005685520229926899,-0.0006032591770206321,-0.003249984723341103,0.002609542040645091,0.004083758028129053,-0.0771739499361347,0.2608914817965794,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0007304196701205085,0.001585788354514217,0.0021728899137688183,-0.0026115124629339298,-7.251403716172906e-05,-0.450491479571333,-0.1638224786652145,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005981426666484513,0.004893247833655522,-0.003984548404499953,0.003631647392727061,0.003832248727567829,0.3762830623064084,0.21398603944725314,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003882572727863532,-0.0014837739101066893,-0.005574126245366332,-0.0027414450010270533,-0.0020302493409824107,-0.3820324861090792,-0.13989021930690543,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005494424954778654,0.0007498241126550952,0.0016555384508712837,-0.004531847194037775,-0.007959268236728002,-1.1863281884986892,-0.4692271199815772,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004017224692047006,0.005140663200535202,-0.011745305648422123,0.0016671658288394398,0.0038924029419840633,0.24976135413693573,-0.29354995940856166,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008009739349303845,0.010803514782519265,-0.004383125041398404,0.0005362142217538831,0.02307435005309413,1.849421480651192,-0.10278220825648153,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0013894348246257686,0.0007967699758489544,-0.009120161810368108,-0.00611303158464373,-0.005207512443641899,-0.44080676235643695,-0.5983085280158894,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004204188490096494,0.00804429625265646,-0.0004257510571477175,0.003204948500281396,0.005391628877443112,-0.21180886611906638,-0.30360730208048486,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017290900087046034,-0.002781630622904019,0.0036994095577282155,-0.0036290491035955493,0.0017822912254991882,-0.4933519193133289,0.03427935246341318,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002090964713187848,0.002386755615049374,0.0003748080967925753,-0.007775639013178765,-0.000701238084067045,0.0070073665412782255,-0.35096099839996703,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00043605398485844235,0.000492460965245955,-0.0012029253489102467,0.0016730480852868489,-0.007100064025053022,-0.911819602233807,0.022660403690607418,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0015191345363023807,-0.002756639836371,-0.006556896221964113,0.0012240988095074126,-0.015861736205777556,-1.6085932296826577,-0.13751043062431162,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008404051351884711,0.008202373553764474,0.005127722450320779,0.004652326177262933,0.01085786608567482,0.4386582216382308,0.21327095812141747,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00038867573388479137,-0.002880938656240405,-0.00908036348585921,-0.021522174585802783,0.002163172718767585,-0.18298771175222103,-1.4935664430079894,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-5.4296776136641836e-05,0.0004716515583805368,-0.0086508039482158,0.003768956291019382,-0.0006762690937789638,-0.7404978034278065,-0.179697923725228,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003477459575626063,0.007400200861341531,-0.0012307135150121935,-0.002650645298569271,0.00909142199724795,0.7501662260626104,-0.23099798468477228,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0002726562601796268,0.000909466677955806,0.002282104133730334,-0.002791493497999659,-0.0015893527801742796,-0.5143556501323884,-0.12018691543075717,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0011592152268408704,-0.0012710008843699776,0.004135560519016765,-0.0040103116820547294,-0.003556425907881721,-0.5946080779351386,0.01774031976756806,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004231999768536443,-0.0009233007795248383,0.008765284805621741,-0.01472834641110006,0.0021833249677354954,0.2691632561326383,-0.24566287733722697,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004866946214105738,-0.0012012413129259714,-0.0053889879202872505,-0.0018367792564196754,0.002854804893674661,-0.11943389174927635,-0.07574275940474996,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00012195543969190092,0.0010837130631381026,0.005523796975497186,-0.00234029302563477,-0.00346760375634691,-0.5320478570575463,0.05950847136197482,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014906576872129595,-0.0019088275542688657,-0.010442339912881394,0.008183746114887647,0.0072252421628927295,-0.9353775559359908,-0.12273304822852005,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002715313239617367,-0.0023422847265278995,-0.0005107086642049631,0.002194051628073312,-0.0008759423816895423,-0.653986042884026,0.2467347399642636,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015301356913528402,0.0010956318642742489,-0.004067711118848028,0.00011631801106967136,-0.00497100829578468,-0.5658588071868829,-0.08412665554885686,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006984851856953298,-0.0026754217670351237,0.0006152481087773319,-0.0015007877401974842,-0.00165838520798115,-0.7790274097227667,-0.002449160279350807,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001009181516754454,0.0036898799950051625,0.012327426870484777,0.004528857179239032,0.013593264873746541,0.011304824180044354,0.42762632110462995,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002914701523490503,-0.002685395166169058,0.0031021772011890925,0.0024927116013180486,0.0010196554615674797,-0.5928023802894364,0.3995728824791362,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015595815719235745,-8.872019343986095e-06,-0.00259609016018574,0.0003934286548481767,0.0022285924772145528,-0.6905183443758451,-0.22589643239706425,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014130382811146324,-0.011535017818872886,0.005237354284781734,-0.010497649222741422,-0.002144757625746944,-1.4546855171528912,-0.261890936678484,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00028555204338592865,0.0010595447524671562,0.00032524087875254086,-0.0041272710742880974,-0.004105390587123264,-0.5590958239805652,-0.24589266715137975,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0023842714802521977,0.0013310443327098635,0.00459658636667556,-0.021682878857804296,-0.005616729446993036,0.20972358671369692,-0.8395648712034173,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002413924703229087,0.00484734199391039,0.000679199022910783,-0.0016093153026680855,-0.0037399938165360224,-0.04958114510178637,-0.01778434298485785,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0015066012359633788,0.0013606987618880574,-0.003381838372426128,-0.0021159842452050997,-0.0006452559602253323,-0.5975852749289812,-0.3819334963803916,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001935494400007132,-0.0041653713094924145,0.013982496513036123,-0.0005642495730413643,-0.002052060548753555,-1.142149653748285,0.4311020392229903,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0014657243312829805,0.002041517121699432,0.0006711310548268148,-0.007878968324702123,0.004660946272992194,0.11595498974754802,-0.4176634661773866,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005854612449894292,0.0008890274980476342,-0.00038808272516328764,0.001737255730165227,-0.0004544404638873953,-1.1388068534601943,-0.30428422104527103,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004113142047843454,0.003016204146540413,0.015122020368011838,0.006713259777951874,-9.109589166875665e-05,-0.8783915208170193,0.5961914960772019,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00014919670707777013,0.0030166483240231076,-0.004807161071215193,-0.0011287910456226292,0.0033849172051484927,-0.22244446657247144,-0.3691776401887364,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0053790818694371394,-0.0011743237697301894,-0.0008643220636074272,-0.002207963773704964,-0.0013367161203690081,-0.19165501515881525,0.13733777189898794,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0027646982021933835,0.0035867172934108908,-0.007176063080897269,-0.0032982973786437717,0.0036228531861406525,-0.3487931624583374,-0.7272295142985122,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024031321306605897,0.0008900624266351408,-0.000870215403729468,-0.0014435977116097401,-0.0034312141236664826,-0.3881753752749909,-0.005330094701050972,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002850104707870793,-0.004177742279422647,-0.0013275454014935234,-0.0018892749302132587,-0.004765093490825218,-0.8153331846262988,0.07357986693631614,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002637874767446213,0.003613197279148129,0.005495508788121439,0.00029781235979590656,0.007966690685901051,0.24395452211704605,0.2001890448543205,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005291502917767471,0.001330536645817715,0.02826410988352147,3.633892659316567e-05,-0.0019223553648445085,-0.4064099066516512,1.0448556739567327,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002928775286552865,-0.0008007823919062843,0.00029062169804294595,0.011152632592043316,-0.0011272893532129529,-1.3231804547726211,0.40507124570501823,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0032627591995109785,0.00016933984259421818,0.009325522191904596,0.00023845519804938095,-0.0058261340697076044,-0.4697146060040026,0.5447488616010475,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005593188188045325,-0.023802872985867814,-0.016648603315359212,-0.012782756344721048,-0.05018140081377464,-4.049676775079567,-0.5026220267291117,0.0
