,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04839950341478577,0.029964597323169237,0.1721344561481686,-0.03824633461959606,0.05464482004596282,2.1834036728485047,0.28699127671466923,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013578726678296116,0.024356500602085985,0.03525725842567397,0.001569525854020015,0.042980602904723206,-0.950880561652515,-0.9130820851591034,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023031019784869898,0.033570613111933635,0.04541591765595243,-0.007043346255508553,0.06479015146599759,0.13718764917198248,-1.378954765059885,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02070500347824328,0.010286252693535749,0.1126375321053031,0.0364719572988904,0.04871236486999461,-0.565169749264496,-0.19778611585188094,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04147429057241618,-0.04498692867331796,0.24398787102230146,-0.060077057562083536,0.0596049284517317,1.9848405996727767,2.5305224382895206,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04541200270870099,0.03740744025531435,0.17491776553236255,-0.015909510646335175,0.060303021186671225,1.997477880192316,-0.10498541671245917,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01639919953301064,0.019301296445106912,0.009707575747547895,-0.015708080895540145,0.06934909558863904,-0.32907620117291453,-1.4489791738648516,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008481008620829367,-0.05729538043422407,0.17026460312707833,-0.10331045289555936,0.0373453490832443,0.0310280285631159,2.646865842720705,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007670930867891366,0.03085420492317289,0.042754674118483035,0.00798938942427433,0.01825053735221684,-1.6518303662117328,-0.5600010577405348,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011793089316267805,0.022874592641138336,0.01965834697977059,-0.004118074662298864,0.038050413650337366,-1.1747535264710445,-0.8913254735292184,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03198786130773732,0.020917301904191853,0.1223081982218862,0.016888441789694286,0.031091557081958408,-0.03387917860381062,0.1787153372765115,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04049253798366683,0.02474051994899781,0.15139617946441114,-0.031205424625915495,0.038077929926163066,1.2517541294748051,0.48560297479634196,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015207323548095975,0.02141642371881852,0.021824384715242104,-0.003978636471813601,0.03752477985759186,-1.039925153133902,-0.8073639741731583,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044110043393865116,0.02750559541466265,0.12627829849433864,-0.025604676532764367,0.0564516583961138,1.5645425372388173,-0.16639272638829866,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048724259491195424,0.026261244445468814,0.16664452870297405,-0.03561204751766081,0.05540867372173852,2.1102636020934717,0.29834583993717956,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01455239772413677,0.02154649543554136,0.008171102732774174,-0.007266285223415292,0.04717169362789124,-0.9290902665127677,-1.1101190607195406,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01599992921499841,0.028479658674291686,0.026136172120607468,-0.010850541063446493,0.053055220659121716,-0.5258437492625095,-1.2110273370907336,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016780906115753672,0.016161729054102947,0.01565467964122136,-0.0044393378820441155,0.05214084432214091,-0.7715582591258443,-1.0280474067117118,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013447200330842016,0.017524722158985387,0.013080659024074045,-0.009242507352676751,0.050942857473064686,-0.886344791818884,-1.0541042992587402,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02674562404901417,0.009995017479012104,0.13258382317860354,0.015599722385448938,-0.005016216993463442,-0.9895152437342015,1.224195201848414,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02047346010995109,-0.01179617047741583,0.09711491085433414,0.016862216823762568,0.012585790820639776,-1.3703888013836076,1.010369803855045,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011911869952817532,0.0042070383121985775,0.1298708188729174,0.01065843968306093,0.00515532947890467,-1.4433986137765107,1.047188904906137,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01874321479990596,0.021008046661071724,0.02237626620323585,-0.006237331943805536,0.051246460890927034,-0.593388337748913,-1.0409787978490548,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014218386457399253,0.02244325373528664,0.0226725116167654,-0.010148166030071782,0.03859621625948116,-0.974587363448518,-0.8216108359791156,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0029246537333985872,0.007565468244424269,-0.0013321926041018198,-0.0037756230318549905,0.020076711824939118,-2.4476289451409787,-0.45136165294804226,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021109865337420892,0.02753132887912805,0.01258442655116171,-0.02784337535663376,0.07499747661487638,0.2222947102309442,-1.6348937334160278,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007445367733464632,-0.21979281691336824,0.18386062635107409,0.004086010942373886,0.021547030873158103,-3.6796193138553766,6.1060273372104605,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02859565422317885,0.013807309324171945,0.11966024410421927,-0.014188378340366225,0.0003314163419762866,-0.5086127301899344,1.0812886403310498,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024846206718691567,0.002130107872401712,0.09794700880152636,0.0005278422622346339,0.02496024038761917,-0.6117056864546934,0.5592638529864365,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.041555243392124734,0.05171347836486245,0.1296728649853547,-0.006096918032137034,0.06913647663075702,1.7329725119555606,-1.0587171160517104,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029188947987494163,0.04339035068480899,0.07998542209305882,-0.001386678039303125,0.04838842413135866,0.3355372977066064,-0.9626365783961105,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026229591410016,0.005917938677907421,0.1306019598579602,0.01826199182599445,0.013250359136844334,-0.7367069829658187,0.906965171507743,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019908055659026647,0.02191148420271089,0.01617165058165466,-0.012436505258765029,0.06859724422577516,-0.1635595501115356,-1.4312965097919954,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048382363099234174,0.018903968938642317,0.16573459882752278,-0.07942729740805496,0.06015209681030505,2.618624343126758,0.5738367401089293,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02277441128787463,0.012383221118073131,0.11053585769731558,-0.010104732521372185,0.009033959841385908,-0.7086886076425372,0.799124674930578,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02951717104696741,0.004943412484102674,0.1256842110073327,0.00615251920938176,0.008891403747855598,-0.5824648021296333,1.060100372344542,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0433857558639743,0.026097576044013842,0.17824856577421974,-0.026976899875557608,0.08300953777459956,2.3964451441242733,-0.24874577806293416,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02609772116185148,0.00024430786394651766,0.1632738754953663,-0.03118848832485508,0.037461573173615814,0.4634167696104834,1.0514424243402032,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020562028810686615,0.024630698849705104,0.01777779973966434,-0.004676732973572362,0.0383841896801279,-0.7806504560100724,-0.8914237911485346,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018360358384691047,0.007578299947792769,0.08581327333971048,0.01893888070059756,0.000528394152085367,-1.6089565042617615,0.7038329911695296,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05444099848055983,0.04564679919612388,0.18810581976635726,-0.02582685556057,0.058364725822239075,2.6275204022244316,-0.031371817801680996,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047017258851916974,0.03168753480308408,0.1632314675213243,-0.032947731474804606,0.06817181923247957,2.2861517135624605,-0.13962493449530144,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025564739666987826,0.02417274400921076,0.012095688562845331,-0.009434234685817557,0.07035221072704388,0.0740622231705674,-1.5288685125004913,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05483195702882335,0.027374703289519808,0.20054762372539467,-0.0043038424866982975,0.0489504435131047,2.1164370022498447,0.5731249285707892,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056159193460188016,0.036358821732363295,0.1880423587100067,-0.03262257216267623,0.086378493701208,3.239093602318201,-0.35397201689385294,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012263653207880596,-0.01252763321685892,0.10786069772706514,0.004798836604368471,-0.0035385675033380646,-1.8360297347313432,1.4522119167064913,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05004274692645701,0.02537207597393545,0.15554443362829806,-0.03941526484556042,0.05342701305338578,2.0908119184793175,0.2949345637692559,400.0
