,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04798515716835538,0.016469077031857984,0.14384628264078514,-0.04034216607935902,0.07607402855699882,0.7406667336665488,0.26810791636583897,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027393397547095195,-0.00671032554228077,0.1824788965749947,-0.118067274359918,0.055576449381060065,0.272224210248783,2.5299937699948467,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02027831049284768,0.021422734115698398,0.009568935212089943,-0.01593364324542889,0.04816099876742636,-2.075298550609011,0.10474365192887147,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05579017778526315,0.06547010372208996,0.1446468109405568,-0.04321469050132547,0.06679827139645322,0.8530903882172673,-0.6051729531381317,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06379011539913218,0.026399022380913042,0.15525135888435754,-0.047886009586243804,0.07969090102970013,1.5190397188321518,-0.028296619068293203,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028675896041230282,-0.0656277089027591,0.1925508027888156,-0.08473309491239113,0.052903059275112366,0.09351959793509473,3.3300888161483515,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059534242061010774,0.008116439150670066,0.19389920199744504,0.002379532030662585,0.05517447084166656,0.7832898916658836,0.2756811172052904,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017312610094466052,0.017023860807289792,-0.0016199606538108981,-0.01125134206250175,0.05042849991757555,-2.2429915610199047,0.08090065619066367,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041151989252791975,-0.08207942928275927,0.17766597877975027,-0.06711652211853092,0.03550947338384869,-0.11438559909112321,3.514870984013854,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007584516123554661,0.057724367135688764,0.02654400090276621,0.02073052511411973,0.012744100989025509,-3.4131415553850126,-0.3037850965044904,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025571857977262982,0.04338473821884812,0.039374983656143586,-0.0036032947387344303,0.014446477769223469,-2.5131077490144964,0.12817751104639127,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052635829755333055,0.026378233534543064,0.1622825357733165,-0.02877173822308345,0.03804808416359454,0.08483941882945646,0.5800202458912593,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06936288161164025,0.04331141411675011,0.20678190934414747,-0.05757467100500303,0.07068337591530513,1.9711334912713405,0.05632197315200796,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02745491486453949,0.03741477767342973,0.0300830140506934,0.007977016931077453,0.03843863731116223,-2.0226715466094247,-0.3773603715420747,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05722477713834561,0.032478644506796835,0.14626650497560806,-0.02273444825651728,0.06168619065948554,0.6503630178767443,-0.14422333502012447,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06078112443393885,0.02221810286211404,0.1782621103423922,-0.006124979982598661,0.05123963371485898,0.6717491981827977,0.099325533397199,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024974926010474286,0.02243288826800864,0.011710360500098216,-0.014037086026616678,0.04678797780345646,-1.9373862372032395,0.03624975736663314,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.060862769724357876,0.06284960056316742,0.13560496889924378,-0.0259781899414536,0.06978926919988605,0.9282515964202908,-0.9321838761231036,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03276510100247625,0.019415574232159404,-0.006735933607913192,-0.011557760346618484,0.05577005659773882,-1.6127320971887513,-0.25303290828714786,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028632160509693867,0.02615605085097018,0.023493263919387025,-0.012855762059119362,0.06805060247460383,-1.2174322542635427,-0.413389362746864,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04775022253463822,-0.013221754672321971,0.19194444551704756,-0.010546596350657984,0.06728647959229149,0.7030387633292541,0.8014657447569334,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057271507415592275,0.02814312118636988,0.17100814440307205,-0.03965644459273218,0.07890252878440028,1.3487900843326746,-0.024177319124044708,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042031753582052814,0.014073838117287088,0.15210954171419236,-0.044083981121001765,0.05413067349569678,0.09660713253971716,0.8430799162367164,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02466264633781124,0.0288424489117342,0.024091747830477798,0.009260804403483326,0.0499525581878932,-1.9077409795269873,-0.4106234040996502,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02128542832387138,0.01993466659291415,-0.006395371614551587,-0.0023425640801583987,0.06181128209221005,-1.9211908494617922,-0.3576914568013212,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032318849701061726,0.05531195940455685,0.0973970361923663,-0.0007592490538470005,0.035365717568448723,-1.3362889550348143,-0.35635775341786863,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027180282108863543,0.02270525200880487,0.03652850617705622,-0.008041699507054368,0.0673425342278528,-1.2139634586517825,-0.3292868845613728,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016297682268314802,-0.14960492575204318,0.18841004910092785,-0.02360280429639397,0.04505991168945593,-0.9768528190791431,4.445698805482404,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046260018759175334,0.015986635239303947,0.14800241336037173,-0.03574633012207765,0.05571051783349714,0.2025836926399662,0.5993149512170386,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05719882543000646,0.007421524403399103,0.15207591396362607,-0.04849901408975115,0.06602559619704088,0.9291622335209916,0.657966808308748,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0701576022408097,0.07632963450095237,0.15201534128077332,0.0012344023071348405,0.08560633742813907,1.6075748137562562,-1.8854202262484858,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.055207152076185206,0.06640497860459213,0.1369919667517976,-0.0416072850694442,0.06602747025761634,0.7460656057729045,-0.6560497627217049,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04878245528423785,0.0203571056005609,0.16463436215729282,-0.014890666795319687,0.05383463201234785,0.2575593164833836,0.2965737923168503,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03804023798635958,0.015208037269739976,0.11389657950365566,-0.01277421860959667,0.06861420547766536,-0.1790406764528546,0.043124156613073915,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05716168746259472,0.023417456905854086,0.17255095781401245,-0.09019707153757003,0.05851443770102185,1.1645719286935796,1.1129139675157282,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056734300794819364,0.02372610209958444,0.16203427717669247,-0.0355802603519064,0.07374836406540611,1.110682628753181,0.06792282684194223,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053927460841752914,0.028592201804595558,0.15793739603655155,-0.05183421541260127,0.056726048283127876,0.675323755025862,0.4980559761510923,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052142121955003416,0.027529906556648776,0.1848179611483975,-0.015710260304421297,0.0943930189511787,1.5046191010232297,-0.48797712794152004,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07345273220333708,0.057077430833934725,0.20916850888475866,0.03482792854726069,0.07579478441588673,1.7252863859132024,-1.6008592939192912,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04882777431358542,0.049857127800082134,0.0802752886546267,-0.014763789388345818,0.0648828866282569,-0.11525944843578159,-0.8189068853807684,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05804657283572798,0.0167835818004319,0.16050447157181005,-0.056466330726357615,0.048410499532877765,0.6601471006007908,0.9024613775445219,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07801857271083593,0.0492828800117905,0.2225465902573046,-0.0613996581288212,0.07971600947058713,2.6375414195609044,-0.2037452705911837,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055095537409041315,0.03199866449321757,0.17283024653365547,-0.0746227358788382,0.058296656376197034,1.0050036366403532,0.7577417259505272,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02160757584993318,0.02702879439912373,0.009603053113771671,-0.015624713628658053,0.06789770064396955,-1.5579977114488879,-0.3641627119136977,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06824798072350942,0.010176558305761163,0.21134806804014208,0.03939039243040356,0.07186626804763538,1.405441145392004,-0.5856076253847711,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05750085151962104,0.029948376679773882,0.19007681556775674,-0.09154471916240234,0.08185594712913674,1.8795619175657585,0.6668097059013717,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05584099626652704,0.01846957454268798,0.14952468291064774,-0.04432485767633479,0.07067318041208331,0.9560232274463042,0.3057931285287403,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05914219827684625,0.02551571838693344,0.17430809145525594,-0.09594134963218984,0.0519995470753227,1.1280020168410934,1.244098517273665,1000.0
