,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.004346346402344196,-0.002563161319474855,0.0117042427076416,0.01508453615019519,0.013443679676068594,-1.6317599450162832,0.37062928569393916,200.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.002079039580623998,0.01072270587494423,-0.004179519677578458,0.023475618680110957,0.03585914182957255,-1.2715876319946586,-0.7400022709671138,200.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.011773380314277626,-0.0014528776122784914,-3.733013758311496e-05,0.003318390288136091,0.023629597946879258,-1.3399266373438121,-0.30461797858308204,200.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.012935820518103335,0.007122765239185913,0.0018622998444101648,0.012059865311715936,0.022734828853737614,-0.9961555287953485,-0.3888072517885389,200.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.018885085613244517,0.014510615322735397,0.005334988213409431,-0.002352216099386592,0.04101079063355062,-0.43800815444168145,-1.531134472959028,200.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.017952177627170402,0.012420992198368612,0.009693668400831707,0.07681712667509916,0.029715728640526483,0.20434951730056763,0.7741157276980992,200.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03012106580431853,0.007096543717085018,0.011133394458556949,0.01205050991757724,0.02531096679181295,0.011719049138852458,-0.348412400669284,200.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03228619331852449,0.01622280397740975,0.0120960535274441,0.018546312374704742,0.04104669923331019,0.5757502920431163,-1.0192690601496721,200.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.01937578210871093,0.01158377379413118,-0.018854030776396,-0.002204341384133358,0.00799593819472718,-1.0764992503454358,-0.5446931774852144,200.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04322114939384439,-0.002212286260218443,0.18291180886577732,0.034761575974506034,0.030594437622164777,2.4070535310397694,1.4671492000294915,200.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03321184177934014,0.023245168834640038,0.10191321181005264,0.020676683677634932,0.04691981909084128,1.7109912207406526,-0.8758897707577592,200.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018613181845417732,0.01668139589713856,0.07398225555394272,-0.0300341338993892,0.07455247560987288,0.33469468314645195,-2.880140754379034,200.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.037040696200514124,0.01211320304277649,0.1450488888177006,0.02479306839321518,0.014901630109832444,1.7564362561338285,0.9094971505112923,200.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02642847029596965,0.002974776499515025,0.1003791308255419,0.02920141902998648,0.00942173121580222,0.571098154492919,1.2264848606416758,200.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03784506677410668,-0.0008157894334184058,0.1341139637065975,0.006891845218212832,0.01504571115943748,1.2319959851979931,0.9233988904594088,200.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01776876032853833,0.01901447081805545,0.02761194535430675,-0.00609777721236437,0.03697254751456615,-0.2734682096748069,-1.5388286720637832,200.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034969474499889866,0.013518548314609049,0.15787517600572076,-0.004862911503795375,0.04124656232732778,1.790670278065691,-0.5787860020737969,200.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03483602166867969,-0.028571987582656288,0.15490093032431795,0.0003421444344989047,0.009803915239478182,0.5461878577494735,2.1205633790326277,200.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03934614148292148,0.02886209335818345,0.09154272859736984,0.022848465725874137,0.04807653154736735,2.088281486386276,-1.118338482775594,200.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03274882136025223,0.012873745189560023,0.1417113723503733,0.02148771041958053,0.005174076465787149,1.3739814724605015,1.0655339042030558,200.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0201243117367517,0.0009773977807109153,0.07310182243378595,0.01688306142543014,0.004301171126308051,-0.24246372758276177,0.984799786619228,200.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023832889483936883,0.017114373005676708,-0.01609888690644276,-0.0270456348185842,0.07658725921957338,-0.18057701579326615,-3.414395441523704,200.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027175900007405385,0.007724609049786921,0.13017417125934552,0.02277027460486996,0.0020723790203808594,0.8431292665951505,1.3002497292533461,200.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02425139786808634,0.0022321499029799487,0.10476579013458234,0.040319823943721016,0.002861947066490962,0.5246604242218733,1.7356975148910199,200.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01932342752110324,-0.02362351207183084,0.07672783270324114,-0.014841217394945459,-0.03325053643997886,-1.5354229680392544,2.3667293916655265,200.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032891073052327614,0.007484024660212991,0.13938846237881675,-0.0035046651480083717,0.012303921673283546,1.0643940871459514,0.45637560082122847,200.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02511975888905841,0.018825091864249098,0.08101541096394388,0.026440885141563557,0.01185077531959857,0.661004148701647,0.3515868083710562,200.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008101352390520204,0.0022753010091215503,-0.00907491919199888,-0.0026600558740104466,0.0072515466847469096,-2.2456800319679733,-0.18658422536631755,200.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02993281518821195,0.010721800448906485,0.14434379102875808,0.03195111655000394,0.018277399949610047,1.463565964183937,0.997190574535002,200.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02949289684258219,0.00044757614600697977,0.10889515442177544,0.01970702295159083,0.010080607905264627,0.6647928787594242,1.1443473260469192,200.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.013148417055224838,-0.06190443527021897,0.1543508019405738,-0.0004831637377256165,0.00047135421358059093,-1.4173241903598617,3.5963916587594493,200.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03666444394094958,-0.003698442126693696,0.12377040639048585,0.008630534791474858,0.031852933200814386,1.2196394844747327,0.4928332825726118,200.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.049882438170655984,0.030660261947527318,0.17506261261919656,0.01726787994998399,0.06609818027133929,3.607899919040672,-1.3292923192172397,200.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.017381488315318612,-0.007662454305986748,0.04730532007725957,0.0001569200308050348,0.014960633047574104,-0.8673099242063925,0.43446132199458665,200.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.041182470018016906,0.009988241914560072,0.15270952014188713,0.0041404609591505605,0.03074420856927275,1.962814786647238,0.08286374938410665,200.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016889059214057933,0.00835717468177016,0.012567156466891138,-0.002677737131832514,0.017236352848498063,-0.8789073294753422,-0.5338976777995319,200.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03554342067881126,0.01220855665579783,0.13865336340968712,-0.0011694817326477539,0.004909352757347714,1.2373788046214913,0.5604212869613253,200.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.037002305155539116,0.01165547435987258,0.14490694651177582,0.024358200198367076,0.01932267858596352,1.7888393810398415,0.7802674437013242,200.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03987306709696086,0.018055966273905568,0.1486078444056242,0.026094458415938427,0.023323555089313337,2.1740786091935953,0.48299490436378606,200.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04347047363588409,0.007465235762942072,0.15359033530651633,0.0064874930181652146,0.015234366522678252,1.8840552114960043,0.7255539305420007,200.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030529611384119082,0.0101527267791986,0.14592100787625067,-0.01237192698068523,0.011602051286375105,0.9608604400399151,0.1976896165004874,200.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0018009900711841774,0.003814148130704313,-0.0004544745518483644,-0.002905237591415105,0.002149964974724897,-2.0560760775764235,-0.03366231737793681,200.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.022715921237776902,0.001342709629821484,0.10128293267301144,0.0332373932832247,0.005658305102041961,0.35105071824161677,1.4917261091982679,200.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0021858924947154865,0.00848898970431585,0.026348408187137747,0.0007137153215099389,0.0008682344115043279,-1.6594693583755715,0.07269066796232694,200.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04388313769227152,0.011842193883360537,0.14824910552047382,0.033744938186660266,0.020521816508509018,2.292634620419558,1.0013879174288889,200.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01059503960996625,0.007925717951563455,0.0013487080377954002,-0.003942959880954711,0.009980249410309564,-1.4160731534736568,-0.41470813241776366,200.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0027693929765747185,0.003989915025617067,-0.0006480651238318924,-0.0037371611045544546,0.02565620541157983,-1.7460247568015932,-0.7794900025713436,200.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.022254436601132847,-0.025982448935835428,0.09816149101350613,0.044848299855385416,0.0032737012610766164,-0.19763150324238107,2.8747564373976715,200.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00800997375893146,0.007674631579930616,0.08437679780681373,-0.0010940889724311298,0.02395794677374453,-0.5844827806166534,-0.2754992359404942,200.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.014949375908252332,-0.001057428072787756,0.08410883986229671,0.0029060245848489983,0.008859196419939925,-0.5446564677465074,0.6438145319861424,200.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02532071112981656,0.007208356475247652,0.1044212053671357,0.0197719173538236,0.012085627699474976,0.575179914852464,0.780186698045198,200.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007256518169384682,0.005793678977548885,-0.0012091999721298913,0.0005200617721137167,0.008482903346254532,-1.6300075199943418,-0.20923406070300127,200.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02141274434327613,0.020518542657126455,-0.022875547323224305,-0.01536112992449069,0.07396590514318356,-0.2050157314484543,-3.2417961306269265,200.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0022805578042404107,-1.3724237969178333e-05,0.01897970346341936,-0.0004376253542272663,0.0023033245679944343,-1.9030059408185558,0.2868150780113374,200.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012497654232607314,0.023312444763744614,0.00903786528480541,-0.0077844808013224345,0.04667723728909665,-0.5370984172184581,-2.1742638701088914,200.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005742618438944081,-0.002050782643748117,0.00048275173971689767,0.0013283831099625434,0.013692778670554046,-1.7942239341766117,-0.041776008334049076,200.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0074056597827618295,-0.001970011006025007,0.01217067286381882,-0.006448614957365139,0.019010024409516782,-1.6164779847011845,-0.31371591568765345,200.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013413628269023814,0.011034164477389478,-0.0035483129283094173,-0.007729544408545299,0.051683953552698114,-0.8155672630813002,-1.9238499371806672,200.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.038368835617314516,0.011830812667930372,0.1477897426397217,0.02381892456187977,0.02809021933897447,1.9845171250571614,0.5139831447542821,200.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01124620392825252,0.006428862056280813,0.03819264613071437,0.0007745644414297142,0.0099590645913538,-1.0182510361373163,-0.020677945044249045,200.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022243487279965998,0.019734786254374567,-0.024294925286441692,-0.031788745241211336,0.07685072905394617,-0.3301963851913502,-3.6903869969667067,200.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004972232684702778,0.012783934639589095,-0.006934942718216583,-0.0032576074502788004,0.003001868249878409,-1.7532995818085986,-0.4430600234063279,200.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016065650097475244,0.0190224681855124,-0.018908662051722532,-0.012724573623651692,0.05228489828483418,-0.6957362471763285,-2.4518040612355927,200.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0048745809666092405,0.0012159528715227786,0.007091598062623542,-0.0018367040445911762,0.020669799767861274,-1.6603331080110577,-0.41996767754449194,200.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021962474965182856,-0.07878027564566772,0.15925985851812588,0.00451479900164153,0.002904005319611073,-1.1977825938886477,4.354206582959136,200.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03735972932206729,0.015281153475828676,0.15387051971428314,0.008703244620120034,0.02601114574755735,1.88320652859089,0.12315820601044462,200.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.045116623476571215,0.008762551050492043,0.16019449237386998,0.031935859716487214,0.014047806832372185,2.3107509681624707,1.353760103822892,200.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028794346652723003,-0.00011372075921337607,0.13542030159100898,-0.011094743810730277,0.009738337647283329,0.5426414286268612,0.6127285523514009,200.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0002074586839593811,0.0035783104275411595,0.005684579594902442,-0.0014258445624143914,0.010504841152065214,-1.9974042784784525,-0.21671239367636927,200.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017503925589895917,0.023956132748836782,-0.0041340558900706615,-0.01589393411113519,0.038516501060659084,-0.5644298021111246,-2.1998138824126934,200.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03528672266130069,0.006928673106882406,0.1448714895178906,0.02213567779869935,0.019017688072126355,1.5710404821984971,0.9141740994070549,200.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03229367381703285,0.0111301265538674,0.16060112171170018,0.01733039676683857,0.0480800151652807,1.9341388569160982,-0.16957140349288802,200.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033009286059790886,0.018595243052097556,0.14239974812834874,-0.0025290512813487386,0.008775479932246194,1.308542834899269,0.17585161954403908,200.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03387017424358275,0.018124839264146902,0.1397743370284291,0.006791289052171801,0.006949940818198582,1.394485261261598,0.45574652305625535,200.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0047098743947290396,-0.0029900341666773077,-0.011237330185705384,-0.007014320732424003,0.02163831183884075,-1.9752315533199045,-0.5193896590276585,200.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006025870139765732,0.003828214383793932,0.0039218955943636225,-0.0010842685069026245,0.012721196045868284,-1.6564672343809188,-0.27435271036358394,200.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.019965442019308114,0.0019337797953692445,0.05469559362681184,0.007827656245516613,0.010074534408957177,-0.43235632534061474,0.44658741693820236,200.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03087938227032175,0.016346037853621632,0.11762325319155115,0.028412665467679562,0.024322678828472413,1.4136447314964076,0.3528856431948201,200.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034090500236324615,0.004105240146349407,0.15737985531840198,0.032021106671533316,0.026453630228896914,1.7531107369658745,1.0979080727775918,200.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03072715329037863,0.0013650076898027801,0.08955430865384002,0.018461813891394573,0.008372757175209928,0.533902427929071,1.0197892455376185,200.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.017108461113871255,0.009052541392642492,0.08228757575692244,0.03126908518938786,0.0035707011654911437,0.002915911213586231,1.075927035138042,200.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02220077621962981,0.01188822672336611,0.1197718483184091,0.015080662322223956,0.005228314670523896,0.5324156393595163,0.7809543782964734,200.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04141145788204937,0.013444673053784585,0.14107699862238526,0.047638651319434525,0.011706015998106086,2.175696858184589,1.4831803959867222,200.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03119466575097775,0.01281854265764773,0.12183265156107778,0.031554869409866994,0.034156681552987435,1.5378202263381318,0.28767941305210676,200.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0026408760155107146,0.0047058136711055935,0.022337922336502124,-0.0014268655569457565,0.010700948655936215,-1.6659965796677103,-0.1554549531059107,200.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030452847814074507,0.009312216040363868,0.13595871286980324,-0.009874990746073745,0.0028134751762435533,0.7711176574657486,0.4981910120092771,200.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03443490626821201,0.01492283471264206,0.1345309634241008,-0.002790413176994189,0.00920634278572855,1.2313333334798093,0.25641517009820963,200.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02740386660887453,0.025853303112854213,0.04589873713858842,-0.020634388433101947,0.08261231880450529,0.912772069280419,-3.4002528174505113,200.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02214197802975698,0.016387455393355278,0.12729028903467712,0.025829239223921774,0.014100162115133002,0.9095214884096449,0.6312040036657544,200.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0140489160690204,0.02946350698629532,0.006539855780367483,-0.010131722003438507,0.06798189554093557,-0.13045606695816123,-3.131199006097915,200.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05003737976993479,0.021035228416843285,0.18103892921440806,0.03125729046083805,0.07071548594554529,3.6625908592339105,-0.7339424100718905,200.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03761332697775986,0.003129119944903392,0.13851371359489886,0.01534225770512034,-0.020899969161325305,1.0268129621556676,2.098204078004789,200.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011300327448846357,0.0038819714892304076,0.09348326311740182,-0.002036847849370707,0.01191629551950254,-0.5558750228451034,0.2861309414546883,200.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023687371149270626,0.008036902514130119,0.08892301413659763,0.02245813005028014,0.0007958522966278938,0.26202433579611445,1.0581750255788411,200.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037298867105287035,0.04892956739411017,0.1197746908349714,0.0014379253017361485,0.05978638448699521,2.5910532789677396,-2.5937054448217687,200.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011803498109073544,0.0067474336069836115,0.08995858526725525,0.02542797688118021,0.007010931131000275,-0.2714360182835845,0.9496975241826925,200.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017710758862467896,-0.0028001428471874147,0.1339949682443002,0.019433366713623536,0.012196268885027756,0.24119573614388698,1.307343652778661,200.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01896017958915287,0.0067681704278718885,0.10806231407680858,0.021699702824615225,0.014829271836982818,0.3210692225929659,0.7569105883410644,200.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02926140015976032,0.013633560842772006,0.13858134278704726,0.0024993630534925967,0.0038414991045518858,0.9674055201023489,0.6006021554534539,200.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028147679558350555,-0.008224592281749902,0.1382396378180279,0.01782130398212485,0.004810439924792222,0.6055007896105076,1.7702329018729182,200.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015683432466083547,-0.0009277993700705588,0.09510193491753403,-0.0024357455648026227,0.01858006592815216,-0.3453953517306492,0.2842005325028903,200.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026480757641201974,-0.0056169395653937505,0.10191954227447657,0.013350933432240643,0.016542587954787663,0.31917179338502755,0.978771551599542,200.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0016379282132180989,-0.008030609345355509,0.022582216656029955,0.006362413261070471,0.0015353163491703338,-2.013201151116176,0.7996102037210209,200.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016585882074720473,0.02038702375855756,0.021948546559234453,-0.0009641970152333918,0.05208458431652997,-0.13402675695136732,-1.974363358085416,200.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004767567040314724,0.0056361544436006605,0.03326348100471024,0.007236883166587887,0.0014855391598637428,-1.4469598764038258,0.36821721757956416,200.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05335012811422082,0.03106109284647635,0.16276060383744226,-0.05349725264870615,0.058862610552525126,2.8630449794291444,-2.8418976865022056,200.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0032786151275773262,0.005504042651121496,0.022523115833507582,0.005377325847220165,-0.00016507780214081516,-1.666419166601315,0.31016540971982964,200.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008449402341895696,-0.0005422663169053002,0.035736688397283146,0.008404020554882898,0.01031837679421765,-1.2534490063055819,0.3919684941336605,200.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006258834434920579,-0.006787432235626056,0.10052927809376916,0.007369019126488793,-0.004977327761993557,-1.0747806833023503,1.4626781945159637,200.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019094025727095437,0.003057756231832709,0.09547994630272988,0.01108168028967189,0.009671979232502508,-0.039436267955624764,0.7347797457268451,200.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027222667238997026,0.019715083948274526,0.042012404233190415,-0.0048993155883592324,0.04531002442706498,0.4750693034801325,-1.6724664340004711,200.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0012417642130329914,0.002186733302572665,0.03273542877950551,0.0033806675561237408,0.008192483643077394,-1.8022015187017488,0.18039135010645804,200.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03091434974661442,0.01270810299308638,0.11920951610618535,0.01917668967233229,0.06063318977874115,1.667662277430952,-0.8279803693052264,200.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008641413661192077,0.004778471736179336,0.05001952646015838,0.009503152315743169,0.013009638620877112,-0.9521656301679349,0.21594527510417807,200.0
