,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050386383257832734,0.02596232101763609,0.19522866240678768,-0.05666498275884727,0.08108955430672808,2.2571589234576326,0.39991958097613856,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015294377540647618,0.02230678927276324,0.017785622382827188,-0.004920237919390439,0.056574089755805086,-1.294055009094837,-0.7228749716396689,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.041636668247043665,0.04879350167107895,0.09232154861423368,-0.002906130740032737,0.06421351180736047,0.6007016031893246,-1.1199500708820325,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05725092033009652,0.031042091670315762,0.1455158070088629,0.0005827027516322261,0.0659718024913192,1.4901459342808787,-0.6238274269441756,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01949958714039055,-0.06912868078438428,0.19902072407982624,-0.1525177567758342,0.037444623581672366,0.06591660518574596,4.648215642236519,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05412568072371953,0.024744405810309626,0.17569968141954045,-0.06728967525411045,0.06188227900470141,1.8779735254269152,0.7815855754830358,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02093948126368852,0.026084750743565643,0.016654371771347848,-0.023938171275362533,0.0611872914039705,-0.8358706951064602,-0.6177713391952242,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019154325220450352,-0.11683279913369825,0.16787743683676382,-0.10215231045283407,0.03478318573694557,-0.8655121713930624,4.714271527177129,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00963315005576012,0.050418318654386236,0.03452920738722475,-0.0017007458348315954,0.00927626056898074,-2.304843308679602,-0.4311793449081255,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008062600342650373,0.02862145681357707,0.01627394972027174,-0.005098244654073497,0.033821049345451486,-2.0605643555579958,-0.4441862199664949,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0478473910431084,0.02432946751164512,0.15180664089262405,-0.020791390246679302,0.0279784112081765,0.39441900794500534,0.5443567969502374,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05870899254314491,0.03943851596224776,0.18524121375980585,-0.0794124831482273,0.049262243743609616,2.0084853981691397,0.9131478135084294,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01797314767387447,0.021034672459476992,0.01586720694692527,-0.005118789549509621,0.019315956535809788,-2.0637363272789644,-0.09673736737100404,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0441412540116288,0.027021405188039683,0.12002293250771486,0.012174276318738502,0.05773924481366651,0.5126043650816554,-0.6638695083206579,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05081434639630949,0.027096806963277424,0.1568206853271975,-0.02281651896422586,0.05685858324459641,1.236267893404719,0.0532947072877704,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01807732906754472,0.020712043861884702,0.02857872272304965,-0.012270197511954257,0.04400895581849371,-1.3602066386136387,-0.32323136693823096,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02926279047763513,0.03401289934938405,0.06376610665902545,-0.003933545362161533,0.040874441798299896,-0.7087247778579411,-0.5211410445398166,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019603171223969297,0.02587570331936737,0.006638258187684792,-0.021014822819814302,0.0647859283710955,-0.8976626097974759,-0.7669286746801147,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010994201628534915,0.030019479106393163,0.010134063919177969,-0.007434708331798555,0.06212649798959655,-1.3216231543597827,-0.9545713402874821,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040575439555465,0.01516499194451408,0.1720602162286986,0.011121774623727931,0.03275706875983478,0.11148062741127418,0.30722674053187593,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04370165180889137,0.022664489578250124,0.1561082535603454,-0.02896406162523687,0.059161864981317626,1.0188996442715867,0.22505118056322918,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0285648301348967,0.023729058499933297,0.1421676839190815,-0.014248288509586409,0.02060758027489304,-0.631358579409174,0.6126576663743517,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01851453691336925,0.019066510291559167,0.014366359616223734,-0.013264642224588372,0.03898189836746173,-1.5665480571283104,-0.2714319495038899,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019516915974368863,0.024801427630925483,0.024649235395765277,-0.014295427491475369,0.0435682916560995,-1.303759004649003,-0.39511183307748704,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02772188563260771,0.030153459680341176,0.04302672736574559,0.007376898895430918,0.027350007656474485,-1.324435695242306,-0.49753626354215286,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021465258806927345,0.01670378257409071,0.022421386810667358,-0.028929333048278605,0.06290384300108627,-0.7654123591690698,-0.35306226842726807,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004617608563553311,-0.15143064050193922,0.1926940058110496,-0.006973903708694772,0.03392219484177636,-2.4424940765005583,4.21817465601658,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0407162311963607,0.016865411789862585,0.14234744521602566,-0.009465419790522341,0.02566960567765903,-0.1219144522314766,0.5401899264195538,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0463341391245252,0.021920378987860974,0.14547439561993528,-0.03839739568401936,0.05087412479650151,0.9072267860275459,0.45114632029524987,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0554686781948192,0.06877284175820987,0.15217322902837016,-0.026119356524449983,0.06963896438446053,1.9705227357498023,-0.9911795378666493,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04629589823894848,0.06847531643870497,0.1370310701319658,-0.009781120681973076,0.06269619659066299,1.2444990733138468,-1.1601998628937016,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.042167064693577436,0.01701196021539255,0.15066425272031594,-0.02514808227417789,0.03435908244190386,0.29195976292643927,0.6701496515689745,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025456613588101973,0.01712780875023976,0.060752971994950326,-0.0230699579571077,0.06729600422340529,-0.2658019555237967,-0.33105462594697654,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04997602528001581,0.033049365635419936,0.16927348976180812,-0.0959410971809161,0.055302834548738425,1.7547990272469594,1.1431709036674158,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024970677241922132,0.015372173879835202,0.1249114259486538,0.004498945554673494,-0.005133872542485461,-1.6561776524681655,0.8450328638312303,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04513313269768863,0.022654795678395498,0.15673705322405204,-0.04142159712682757,0.04587437588594971,0.8525156578740726,0.6327719236865443,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05544501387919188,0.02576114255059524,0.1928591998803322,-0.043360114851622215,0.07338279980000355,2.174131588243124,0.29447335654520673,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035428760132105205,0.010274178016251578,0.15990427151613534,-0.056077528942811566,0.04141309019793033,0.409429223532827,1.2386416025213438,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014414247463186125,0.03352879432563596,0.035456748586682865,-0.009287165265830144,0.03555858034408437,-1.5779096543674447,-0.4308454894743066,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05265185601043307,0.02111963931672856,0.15438345817927907,0.006426344469892223,0.04587553765167804,0.8161573231625355,-0.11002128477855344,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0625730816655688,0.047765593457514036,0.20431824775245627,-0.05041840352262912,0.08028464112436197,2.8796532229108713,-0.12323257787640456,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053911226657818286,0.03009844325701575,0.1642258241020919,-0.03515161430915547,0.05507139987521889,1.4654325982271617,0.23715175861243143,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021051476669369656,0.02091744034892393,0.020103640510501092,-0.02292562561129731,0.05726135051953021,-0.9367273302987034,-0.44576524228908415,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05772855350655873,0.025065721378275285,0.2059715901899044,0.01384353345956828,0.05207918916037405,1.5091768209495442,-0.1445201688039503,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05109892446320671,0.029671268962858093,0.19059855010257867,-0.061345530615108126,0.08054518403001895,2.292186790966406,0.3771394871606347,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03262071865440267,-0.014826763448447687,0.12723474550083885,-0.004911423357095161,0.03511207024547372,-0.5662981189873421,0.9024520457377208,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05145945359379178,0.02633004790237563,0.15747069142850692,-0.040740636348175915,0.04988151399534151,1.2130918706412064,0.45786761121053793,600.0
