,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01690433186743549,0.02573734693789576,-0.0057650661462919075,-0.007499941168830688,0.04302905137253725,-1.0665275232837366,-1.1503953676241174,400.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03491962178876914,-0.04565878157796263,0.16078165791209734,0.021194776952980617,0.028699913038230388,-0.3622885389824695,2.268686598974381,400.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02696550555297566,0.02148880360947145,0.005018979288681447,-0.016114644076747536,0.057632631378735186,-0.19983091813595025,-1.2278929985181608,400.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035419630934589615,0.014076235693911282,0.12261609481344946,0.02195613294347685,0.02346220311630649,-0.22465714437990245,0.5732114734350653,400.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05027379063807244,0.024243366401376462,0.16948882476772542,0.008820958263304392,0.055670761044596014,1.6174011677831968,-0.0008389406166679068,400.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017351569921127852,0.01886638031480648,0.009098192808278229,-0.004684329361442425,0.03415848393348992,-1.2003142313941118,-0.6544457021870913,400.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01933668206388303,0.0225932906501295,-0.024192694581259083,-0.019202530683725374,0.06207854109522705,-0.6035133733524891,-1.6133484077705238,400.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0011053609216653943,0.006848775761481364,0.004607527669962086,-0.0034329206004401927,0.00730828999082875,-2.5403570683310677,0.1780596513109686,400.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011682357460560221,0.024717712367654233,0.009838336182765832,-0.010922267784012769,0.04742483610697083,-1.0561961941540117,-1.137807635353176,400.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008780232127577328,0.013580952368342098,-0.007721075455499159,-0.0014012840847524707,0.03552906002802619,-1.7568035976388454,-0.7372339982224484,400.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00521829829447219,0.02345737536105866,-0.0009750376980532244,-0.016147343536113714,0.04052778347380112,-1.4730296991752938,-1.0359060494053889,400.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0232301174458158,0.020738503763954454,-0.009174598894033268,-0.0268549895335857,0.06535346404427883,-0.1722309809751434,-1.485597273504119,400.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05257861105977775,0.028705797748736543,0.17211010663519855,0.006481161764470625,0.06146503992479985,1.9126124552878068,-0.2168721615208731,400.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.029188802628629107,0.0022124531015201188,0.08288648493511255,0.01106724292535887,0.01121706435857325,-0.9452743028551714,0.891569095070315,400.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022959763288813842,0.02341415124263059,-0.0037789810553585795,-0.0216384341771348,0.07151735608180748,-0.08522037584396376,-1.686539425291724,400.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009764009972066322,0.011750977037411287,0.01141883957963491,0.0027151344671481944,0.016708371965813363,-1.9954053933853564,-0.09841321171637021,400.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020599094515853213,0.026567882954947792,0.014566461805423469,-0.0066195053026665025,0.05042496663561464,-0.6311412339178315,-1.1856764639981983,400.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020342489646748955,0.023552792105278147,-0.0067509474165759475,-0.017914201866043124,0.062282204439449526,-0.440963840119889,-1.514716267307452,400.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025917427846315292,-0.05951771434813689,0.1642194567447275,-0.015132926420236475,0.016607967886524785,-0.5343691007817447,3.0217672737529067,400.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.059884666242350726,0.03571337363415572,0.18030684454461005,-0.04575933973279401,0.07120935059418113,3.2799656087252815,-0.3486296781258534,400.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03774900090342835,-0.05216789691884085,0.19411763895269687,-0.024804254272897185,0.04732067365812255,0.953855140274242,2.403193383050306,400.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04055348724051333,0.01158043299350008,0.15386961799839172,-0.006711511697720579,0.03250113896973033,0.7822596344749878,0.7761722783446331,400.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015458015399336446,0.018588913465036758,0.016911824650974364,-0.00945457208127196,0.04607781782890223,-0.9400473782430808,-0.876918271889374,400.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016050452726710268,0.020495715604828053,-0.009614309989292802,-0.01897060312434303,0.04340454613951807,-1.0017049011501555,-1.0166585088685811,400.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06491652092774368,0.026645377405172782,0.2001527410545882,-0.04271309614945636,0.07374639833250518,3.5661576864064886,-0.011743035007085859,400.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05738590110376054,0.024533731059192286,0.18003093206263246,-0.031893226299296376,0.08355736732009737,3.1021724611977546,-0.42757566829054566,400.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031218723626297226,0.014537785933928857,0.14682286901239058,-0.00590075071907399,0.03409290832744317,0.3725636089167522,0.5497396304620437,400.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.038827903392990255,0.017201734639621342,0.1273511482619462,0.00029280873622020923,0.010771301804237656,0.06390712988796456,0.9345098476502487,400.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01586079766478997,0.016416622941431442,-0.005841111788327247,-0.020759940808385672,0.061621048137341074,-0.6572940620440416,-1.3244047925534692,400.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00996381371921197,0.022928312964248625,0.012763804749360008,-0.0030873600265625308,0.026794860987553574,-1.614912762880945,-0.6032422337568915,400.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03608825276560866,0.014452641474922057,0.1131912920499003,0.02341210452065444,0.004227887324907358,-0.6341787848342937,0.9647055820588121,400.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03647491226421898,0.018239630125221874,0.13150188655488493,0.006815556307571819,0.02235720021973476,0.11909053375923685,0.6169040095785095,400.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03330612210552948,-0.07757071403649521,0.19708015363334105,-0.053592227827240935,0.047686063065108406,0.9962426367590894,3.1478657594667965,400.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03943976626700645,0.03046243370343757,0.11389423173715175,0.02064044290198576,0.023737545556243085,0.04589831549632805,0.10791127990743644,400.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026594847582842654,0.004734852227974463,0.12687383652633993,0.024425052299432426,0.00102181232822727,-1.0972960609967999,1.332977124646453,400.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.039764906743345284,0.018002769411705984,0.14095403646604415,-0.009024200005313529,0.024510213660095804,0.5958584575570759,0.7149316769171329,400.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04516090889405636,0.013557178286683649,0.16488557450140404,0.02056762202595316,0.03178506480524211,0.6677570057127351,0.7545439742111858,400.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05023978693841523,0.02479944096114991,0.13313950957006734,0.03942660562199175,0.04419039060984304,0.7035420067748015,-0.10669260292236013,400.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011466414880540956,0.017805130835301053,-0.004634071906954336,-0.0054161866251064405,0.03514070231786977,-1.5327051210776665,-0.7841341424873042,400.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04993248297757345,0.035894974376328194,0.1652500673633408,0.027875979268305845,0.044724385732969135,1.192865106885979,-0.1345766540279478,400.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04218513146717675,0.016594729256970014,0.132970535441442,0.030427160652273737,0.038984696466460106,0.32311310194764686,0.21463929451525735,400.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02589704319139333,0.026036693855426788,0.018942965168664425,-0.019622379469432745,0.07661498546260523,0.29140879540474657,-1.7031706534714979,400.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038668775980862165,0.024498820019028148,0.1659040723225007,-0.0037351695224076774,0.03753926074280908,0.9455436197751889,0.3839946530701732,400.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021203976612548688,0.025472071448280655,0.01358032384059471,-0.01520105072188993,0.06765419012918981,-0.1817316635899868,-1.552333422933087,400.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0501166967041086,0.01914624308220712,0.18762587808315725,0.001834402121594316,0.07006782650026648,2.0641567405448464,-0.06572345037323053,400.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04717204111436205,0.03691823084925496,0.12549932486572982,-0.0063663762881806295,0.03132951482510666,1.046378586533329,-0.01842338610086393,400.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028044298995309757,0.017227306952813326,0.14416187815090298,-0.009708693862451892,0.039889411000447066,0.40078723698260216,0.3129657866719873,400.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03695861292340437,0.014688525185748202,0.14671535433381686,0.004230122088702287,0.03211157548725612,0.4363352973485915,0.5927694123493144,400.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05142580305162458,0.07041211538944182,0.1529746185418031,-0.026470220869259983,0.07955082262292991,2.881988603528432,-1.7693851931578986,400.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02704368254400356,0.015104561144236762,0.10113062196718853,0.014381296554269863,0.027028116010864328,-0.5561593022357073,0.2787441569560863,400.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029532818685769225,0.016947492397738406,0.13779609863451256,-0.0199961910856356,0.03612049248782444,0.4964346119876036,0.41148089655528786,400.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028964015988268376,0.010965619753065469,0.13502521762716085,0.017973530681846258,0.022658658939827145,-0.394935226238463,0.7384454206319028,400.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055707835240607406,0.04060478345329642,0.20792629422013725,-0.041981425265788117,0.05431694356878766,2.9775952205766383,0.10046641817785497,400.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023099630308324987,-0.02991355084733353,0.1691441137290584,-0.0275378717708602,0.03434284583222788,0.13225050932328591,1.8836234527262739,400.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014618311303969025,0.02030064756097776,0.04956893680439962,-0.004907692537684638,0.04908324711100428,-0.7362345915003226,-0.7783763068656498,400.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04784344044307896,0.014219515464261544,0.14496468806502685,-0.005595992668528723,0.07948871481971671,1.8966038852995055,-0.4667850429241039,400.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023818366219079918,-0.0003042598910831797,0.0789726242237058,0.018088220724388163,0.030153293775055694,-0.9804546432501255,0.407268102445532,400.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016230446421440774,0.0265483858175426,0.020028314413518183,-0.006205468973070283,0.04899452164922625,-0.8114980291638908,-1.138457044515041,400.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02219311299639644,0.011769358961934076,0.06930022154669853,0.010459582257524191,0.009819049811145052,-1.2808759629768396,0.5391354717039604,400.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0587988897610888,0.033524334255331925,0.18154763713035046,-0.04121883899723757,0.0744624830120377,3.217740474851983,-0.38518020899134675,400.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03231268858538898,0.02146337105164454,0.13906574621376958,0.0035931713597035647,0.02336672004052649,0.0873099154458065,0.5497949173062153,400.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029094921808120174,0.015745536192124716,0.10120933291006703,0.023148155792663033,0.03162920671999864,-0.5050612721612658,0.1316654842012768,400.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01341087961488784,0.00980112716931103,0.13268570499366011,0.005241725526729557,0.005566665882323685,-1.2175819467386337,1.1202509374954808,400.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021815461544517155,0.01709417999948208,0.10981298959630603,0.007683122170203891,0.0043028569340241895,-1.0199187441589057,0.838522834658962,400.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03183930295087286,0.0436390368435307,0.10668405860655088,0.0019975538921972007,0.05758924158406665,0.6673743294382167,-1.094884627500348,400.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016179787359953346,0.003704101980512132,0.11057343012515763,-0.0018587604579730747,0.007233052179527451,-1.1763504502146755,1.1183122090697333,400.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044149417165108236,0.029685785394550177,0.17530001233811254,0.011687587634338043,0.06806980436401261,1.627403811859814,-0.4503525158136725,400.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01590345811749956,0.00841884477800173,0.07043404827368661,0.009368966791971866,0.015520982149487625,-1.4505471245477946,0.46011797872102267,400.0
