,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050323358750438967,0.02114194922906201,0.1440472627408626,-0.03618411757510991,0.06232110866031883,0.4562414252604836,0.31795286319233645,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03380588409953859,0.008807815031391605,0.1864788098471991,-0.06901837825289715,0.060788742533679635,0.38004025728418056,1.3707121305080825,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012879795976718723,0.01737424566968162,0.009568935212089943,-0.01236314620449352,0.05284474270522802,-2.254778331484986,0.16737023213948743,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04976811949348815,0.056610568919907366,0.1446468109405568,-0.057042482546961135,0.06303713493779217,0.6391487226164853,-0.16011200934187875,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05754731831030524,0.014749364850138115,0.15284565311403905,0.022844796624242318,0.07969090102970013,0.7685615655514937,-0.6433818439237216,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02517958169487505,-0.08053799978837115,0.19520037495835424,-0.1497075778281456,0.062169540936447686,0.5854764332924461,4.3578709939880165,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06202650925117481,0.00843435560721128,0.19389920199744504,0.002549268146831745,0.061405737944037926,0.9619374001795241,0.1679556925981108,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02516141042441944,0.02074254253480711,0.00601699639350789,-0.0015850879113142036,0.04592795928972818,-2.0772049357381412,-0.0745954758616413,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036478233603971386,-0.08937116062175746,0.17909704795384507,-0.10067609132525744,0.0376195422696772,-0.02268649126754022,4.1535038420111485,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012130066504043458,0.05419920054029435,0.02654400090276621,0.016543004370248963,0.012744100989025509,-3.1742850454539138,-0.19700031309676022,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016955386360482383,0.04093466879717362,0.0375377158949554,-0.002310578884685477,0.023934108500012773,-2.5697357028934857,0.11110158656924671,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04613270892023495,0.029143631618528305,0.1582845322016074,-0.04000818466847823,0.054997426326709634,0.29600175621796354,0.42977179803039284,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06856821520278301,0.04826153920393676,0.2189796901935632,-0.09414341830383392,0.06958573746655836,2.242302882454725,0.44163347630119787,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023129144000704937,0.037808026125477776,0.0300830140506934,0.015355442316207297,0.031211293053351474,-2.37223561595742,-0.27262247150915575,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05397238686269338,0.029798095327095382,0.1545615033189378,-0.024231633887984255,0.055017633358075406,0.4366657465378931,0.11184786824546487,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05907895300780321,0.02308094193209417,0.17659906290136546,-0.004913755094275613,0.0565694631736996,0.6855722177899851,0.007686577985751419,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024206395960737998,0.02243288826800864,0.011710360500098216,-0.015501219109267234,0.05168871138890682,-1.8459336227260204,-0.00031951375540712645,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0555704541363315,0.05740556652805116,0.13840719249929612,-0.031567668316842525,0.07766002545778647,0.9505963894217647,-0.841847000891942,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02677218062244798,0.019561876365227368,-0.006735933607913192,-0.011679126801386108,0.06368833496434212,-1.6643574867718953,-0.29721987432785507,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03091171145525512,0.02180029059713328,0.023493263919387025,-0.0126062745842226,0.06387999562083695,-1.2722353842470553,-0.26554591764966257,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035361806165466844,-0.02087477097505132,0.19218088489980456,-0.011636929696641663,0.05919760293551904,0.032917180052057834,1.295196366425133,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059991820618027415,0.02178458848919109,0.1667097438942254,-0.03965644459273218,0.07890252878440028,1.357190252676715,0.03901371260739083,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052710177550502994,0.025148958805806518,0.1555044931774722,-0.044083981121001765,0.05045508568554978,0.4217573498094209,0.5562523746062928,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02904208261323472,0.030045249375213582,0.027881858577995883,-0.000987497407455285,0.056845218951971026,-1.5224858615364156,-0.42380970201771184,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024232972307688703,0.029392211411930512,-0.006395371614551587,-0.015766148785724233,0.06008099158739825,-1.7897991832576008,-0.3572877983297462,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03827324618623356,0.05237946588528186,0.1026459982067455,-0.003533371857058699,0.03418890921493654,-1.0757310087300715,-0.28088121501287877,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02911145700283688,0.021890878794727654,0.03652850617705622,-0.009418300211846193,0.06327022468943377,-1.26651833258228,-0.22578876778869564,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01630059417080034,-0.17483959128878354,0.1838398866203417,-0.00820329629424362,0.04595440513167245,-1.2076560059268722,4.870394908234166,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04877812061630636,0.008629972638878436,0.15524469027061633,-0.021560335575331283,0.04711587327271337,0.04277019740543481,0.7173147261448232,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058098263640222476,0.006763975347194728,0.15207591396362607,-0.029528659928273436,0.06745140215501708,0.8388108874645933,0.38616477831696483,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.07151968500212773,0.07936716862114401,0.15201534128077332,0.004809648231597857,0.07556346328728411,1.354344519318684,-1.8526648712778315,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05674881034819885,0.06530168761393533,0.1369919667517976,-0.039805702842942034,0.07346602056308947,0.9510089676465321,-0.848733447997561,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049719456955145784,0.0203571056005609,0.16001025742624844,-0.049151837558559015,0.0573306981307239,0.5324552730969695,0.6531959910623527,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039143735106592484,0.023432423740093116,0.11389657950365566,-0.012082403927046136,0.06861420547766536,-0.17850995182430665,-0.1312385715843327,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04862625379788282,0.021192482883118792,0.1698611829195068,-0.0656235310806838,0.06438170570844122,0.8354005002915971,0.7730118811837295,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05652613357820475,0.022951781342746225,0.1638542687577746,-0.03584394352631035,0.0675223741915491,0.9402738791863431,0.19181054114045754,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05361056410180471,0.03275455244968111,0.15737951779363699,-0.048785476762236976,0.05571739878585985,0.6243650885166934,0.3634983763411882,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052142121955003416,0.02503130792953417,0.1848179611483975,-0.013672969911151156,0.07859554385987055,1.0572624941652966,-0.1906815187238465,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07227789320093282,0.05833200440180473,0.20808335977792736,-0.03176193886119813,0.08067159162536143,2.1403971399786212,-0.8321556369140825,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04426464210042038,0.049692715860151185,0.07756830563462125,-0.02560181233029178,0.07473364403059729,-0.028182758537628635,-0.8125488485666698,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05454183438745927,0.01586832188413172,0.15795896693442055,-0.03707449354499976,0.055501726514520316,0.5583066024692704,0.5621353321047788,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08133626761606896,0.04559052101378305,0.22288429988413455,-0.07080167225952791,0.08131598576275323,2.8185064659064643,-0.131871624960705,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05659296052575241,0.031237885169736662,0.17283024653365547,-0.10184336536728357,0.056941599056327376,1.2161820199213764,1.069767265664556,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01843180258099881,0.026197648431061347,-0.0021492564116569746,-0.013433125552822105,0.06069321513508767,-1.9625050913996325,-0.24759310251422564,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0657087027643855,0.007935607428315995,0.2116592975696608,0.03352856345159563,0.06902182249080811,1.1952982653114488,-0.3177636038388661,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059909697878768514,0.03611513938104252,0.1934303767792817,-0.05577319543049351,0.08937910055392116,1.918072307979201,-0.13160446140331789,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05333380113664192,0.022688485418889973,0.14952468291064774,-0.0573262161389118,0.06738638136982948,0.8537784783305915,0.45201045975748455,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058765881810872875,0.031113234355789374,0.17430809145525594,-0.0978677733655503,0.06629780601580668,1.4839373425443436,0.8413792521856338,1000.0
