,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.044696060412436366,0.029964597323169237,0.1721344561481686,-0.02531025628133407,0.05404552474771393,1.8798508326383494,0.10266442290335595,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013390006761586791,0.02354833904708158,0.023160516141805983,0.001569525854020015,0.047824993694861775,-1.0198692547804202,-1.0747063986648764,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024323384737879532,0.034348153637630184,0.04541591765595243,-0.0072883446255123325,0.06564663272747888,0.15588374526488039,-1.4737748586026675,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019645695486076288,0.012082607990096509,0.1119365700027936,0.02911191584229025,0.04504260173410251,-0.6626636153554497,-0.13539801853463213,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028988116304038,-0.06444208398360562,0.24398787102230146,-0.028343764710765537,0.05057758984616509,0.7045993061020863,3.0313826232896757,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0480088433107566,0.03633244472576153,0.17491776553236255,-0.045240797329620316,0.06293121558004236,2.525563407571881,-0.11904818426785338,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019858581151609347,0.021620688964330486,0.009707575747547895,-0.01059145960247698,0.06960460456598516,-0.2965927914153975,-1.5337737639644762,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01775439084838032,-0.06311465438844617,0.1701207267899482,-0.1103152482927637,0.03465336356640878,0.48638520850470424,3.1426340990412065,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0050712898224673396,0.032092430541925135,0.042754674118483035,0.009238266428246236,0.010420524400994393,-1.9422173935532758,-0.3609352743516118,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012557592000720166,0.01933031660287992,0.035238610395701475,-0.000957564373415631,0.042743786257538614,-1.0768480515384211,-0.7496357420506427,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.032793903072598364,0.02140500083185888,0.13966401149296306,-0.016381248596983318,0.02596601185255221,0.4264993235156744,0.5966617346121491,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038508626841884205,0.02338360885478752,0.1557854578341364,-0.02272495472070823,0.027691441554067844,0.9175661251013012,0.6987977587304464,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013431497149667713,0.019206656071846042,0.02649740697210673,-0.0035896568972511697,0.04298450893404282,-1.0618108504042079,-0.8016407491304889,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047199094702051934,0.02681283617028506,0.12771452481048925,-0.025469137252454928,0.0559569968348336,1.6895961123115772,-0.1931091220274465,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05201904149558985,0.02893903738510537,0.16790685943127534,-0.0516757087783596,0.055875598617177086,2.529715685430595,0.23075304061901372,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01386404167606136,0.023781121218880253,-0.00406660789567756,-0.011725699667583748,0.048519754242347383,-0.9998207335004858,-1.238066390305689,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016160445782639782,0.02410722213893083,0.026136172120607468,-0.010336895709931316,0.05232741724582225,-0.6386120520042341,-1.092377363206841,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01678090611575367,0.02298328574901541,0.026477617019213383,-0.005948120390014467,0.0471515128732303,-0.7718073181044404,-0.9608901785532125,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014835562790179347,0.027343560785052973,0.013395625612858814,-0.004831556941128401,0.05043114133615911,-0.8555321389702991,-1.264865252109845,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02316637924066493,0.006615844002358396,0.12848137428533302,0.024520603574062345,0.006489835414670355,-1.098910301597689,1.0641956779684754,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02243028522131845,-0.0052922243856516425,0.0997224848824157,0.003359191910303719,0.009268977485743877,-1.1263348437818537,1.1780673512324198,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018905273898412792,0.0099646393100594,0.1298708188729174,-0.00635940391208332,0.008825611766214568,-0.801164255146027,1.069892478871624,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015563183701471018,0.02221406019831584,0.021292793242470312,-0.006237331943805535,0.04513524473597681,-0.9010525137913129,-0.9411570463491905,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012459014326949744,0.01874492360418519,0.02511516975789338,-0.01806805226324557,0.035284094820261985,-1.0732411036899199,-0.5549346456653492,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0025273127441993518,0.008904298153358716,-0.003918741162829503,-0.004397960025686488,0.01773670154168587,-2.518006799652553,-0.2873868286805253,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020599198621879058,0.027506335123435,0.013499800542736792,-0.0227915173039622,0.07405179685575321,0.05922467451744513,-1.6876792275746495,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001833043342945595,-0.15536605264581824,0.179731655240378,-0.0007261092428710098,0.018530878291733256,-2.937018477906028,5.226575196904328,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03009929298615884,0.020537425681312383,0.11825216757832704,-0.014188378340366225,-0.0011245279516275304,-0.36925104143536674,1.0496725267063722,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0268823997762865,-0.0018723484005030973,0.10017907903539357,0.0005278422622346339,0.02529811922317144,-0.5658354661260943,0.7666302386547,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03951718262066933,0.052082842503095764,0.13109733965101386,-0.0046853963387640364,0.06693445806237397,1.5710822298354028,-1.2043866740441063,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03310111986407057,0.04386272880548323,0.09007541032351384,-0.0005225553256503531,0.05040499712205582,0.5729995370957168,-0.9955387399036126,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02476337399425894,0.019390237159986848,0.13441705350439764,-0.001402900468576205,0.00700606976808341,-0.517037906989823,0.920187437753183,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01737419273897192,0.018114155215733157,0.015079162599836103,-0.014850506862456746,0.07352912970309272,-0.2768374173408228,-1.487442074721701,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040329098603554006,0.017096647362568974,0.16573459882752278,-0.06809215194475696,0.056473440089901066,2.1090577124544696,0.5120109971506835,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024814639434835764,0.012485850886770424,0.11053585769731558,-0.008985935898833987,0.006486898386344675,-0.6605823713921402,0.9580942342215574,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02951717104696741,0.004943412484102674,0.1253548802535055,0.023592030721921654,0.02081752677647477,-0.5879640830504967,0.7931120252684536,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05644880906390566,0.025963975932383733,0.17454182552812272,-0.028216948211152133,0.08406146684995316,2.951496153056337,-0.3871905060674328,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02502223689276723,-0.006081288813675653,0.1632738754953663,-0.033624457437606815,0.0350037390859741,0.3577426807462339,1.3032390407916064,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013347016311770932,0.0156563722088217,0.01777779973966434,-0.005734577231934291,0.038030049311189765,-1.2243427576110137,-0.6558493281446395,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01931828485593149,0.008178051393323019,0.08581327333971048,0.03615786738900212,0.007805741286352232,-1.6667817642252858,0.5802264983516991,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05444099848055983,0.046475456474383316,0.18810581976635726,-0.04425635236594808,0.05690213108222957,2.8749157056862527,-0.09860743797890274,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04851257825177414,0.032622882483143545,0.16487858277330986,-0.03790461607993712,0.06817181923247959,2.4427553363917593,-0.25975887138993775,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02604692661238104,0.023889762671811643,0.009058550696962877,-0.012810055306398584,0.07370612673205658,0.09385052498478048,-1.642706483026512,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057639607421851875,0.02860198327308453,0.20054762372539467,0.03204884034771552,0.05494523948373356,1.9019813646473824,0.12049481460487463,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05461272216133287,0.03233094467623458,0.1881444400299911,-0.07866564591673163,0.08927074909707049,3.7722162323881063,-0.3141207499508314,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0202134204277664,-0.015273194340207547,0.1141334540134082,0.01278767077345658,-0.0049489669899445395,-1.6065685153607452,1.807380997799596,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05004274692645701,0.02601635581768278,0.15554443362829806,-0.04593315505323284,0.054100476632830484,2.2236188141261097,0.2077036879860611,400.0
