,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04767644763052383,-0.006208714254342909,0.18547680496592084,-0.049142252395073034,0.07682172417459064,1.5055779820889543,0.9196215578427345,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010111864558836224,0.02706021391512781,-0.005542942131921538,-0.012219801014318377,0.04639100710051956,-2.109298000381914,-0.2716747423225563,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054227523046839664,0.06645733407980964,0.13984790323772608,-0.03997410210323192,0.06639238090029641,1.341859510994966,-0.7799011090251255,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059465789333118475,0.02891628316559511,0.14917375681222386,-0.008482738095883955,0.0834128149991297,1.6528675443659107,-0.7393189379970503,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003371581172437852,-0.0702773805555975,0.17728987848980182,-0.13051732537107882,0.041350651022011915,-0.6352116316754787,4.312026931625434,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06166848354701025,0.025061101742707387,0.17590331889431698,-0.032792001778019816,0.06577715423481897,1.6593125421157207,0.06542898757816261,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010949515923214205,0.029098332981028718,0.020220703631060183,-0.010424541131145906,0.056869097933695927,-1.6386783930198583,-0.4050973398494493,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027848645898573374,-0.08917748633599402,0.17397335232485991,-0.1573050888136145,0.03394909909223537,0.130415046483814,4.956962930261828,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014846911526729845,0.0593154169045199,0.00459264797102335,0.008493321520774259,0.017593657736105994,-2.582782387606761,-0.7452477799321796,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013364548194242112,0.04277482360559184,-0.0005229617596297367,-0.0009810033065190023,0.0288596924987878,-2.398257833208009,-0.4691655889876721,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04627246660286731,0.02644810909362072,0.1499971281044088,-0.030263647525307844,0.03642218964926254,0.20864841839485043,0.5097874680190052,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059430706033693485,0.03957415304037738,0.19167125640061147,-0.012622685938196432,0.06307831904174659,1.5508473134923426,-0.378850742326469,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01900009609523203,0.03084668362919023,0.0245382099648484,0.0009713220608070943,0.04071814269182847,-1.7841589500970014,-0.3889078847690025,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04372612141449975,0.029697539010451707,0.12164628583630516,-0.010061752507478079,0.051775924860445965,0.14890458396461112,-0.19176517121835154,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05057677345258503,0.0203733429972476,0.16040354847484142,-0.012664061630562091,0.05736003634197271,0.7985667899084699,0.050896714912939,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012433517754840756,0.020833199332650727,0.005000067111555137,-0.015275008387523275,0.051056722036324505,-1.8384382041757674,-0.1533485683227857,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04116518280981762,0.0559020902037793,0.11247190686904866,0.002749540673525963,0.06807213858531755,0.38998615382958507,-1.1900737733660143,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017826826530895224,0.022301570259463645,0.010896959447998622,-0.015565654022361857,0.0650552564795971,-1.2619174740081842,-0.4321190926150681,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025178110523077432,0.027337687516425624,0.0271065963252247,-0.008971170917026126,0.061341353182441764,-0.9986048635296123,-0.5617178565556799,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021965192696174415,-0.0012246575531155814,0.1754685317388623,-0.003215712047726621,0.044145360234324464,-0.547614532931596,0.902192458266143,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059733626713752,0.033866805531231566,0.17169161324271592,-0.03548379256659268,0.08917184209737712,2.1724194156528633,-0.4616562586437279,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02889899961619442,0.025871196547397755,0.14063338526077776,-0.03729926848259302,0.04782155038576121,-0.14916131901867158,0.5492223542031506,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025805434663059814,0.022519209506787083,-0.008595378542243903,-0.006601779156863363,0.04528018558102484,-1.6656792576222264,-0.3948629648718491,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017497637406845082,0.024356017919393017,0.002972630430830625,-0.0017704086274658703,0.04655276038620264,-1.8641887366392202,-0.3947200641138493,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028581817817433863,0.044951171286642715,0.051151410135128465,0.005487363346018154,0.03338516772900472,-1.4041793740628168,-0.5898608412179212,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017485674045582166,0.03109079818031122,-0.02448616346615912,-0.003586415217866995,0.06722620767425948,-1.538241238415723,-0.9663459709318016,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00995971883865092,-0.14241806672560905,0.17857672360142307,0.004698077076711954,0.03699469878665821,-1.6836855211633603,3.91390566821894,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029448626005565887,0.023886053062867927,0.12184963162978993,-0.026119732630389726,0.026070416626388957,-0.8776446970871815,0.703407542231317,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05318717566563265,0.0197553188567355,0.12728931583939124,-0.05146520505935657,0.0573830977711653,0.9023670842076805,0.43627177908629905,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06183994530586201,0.07708419098219048,0.1416085529737008,-0.002109766975923268,0.09094929305020208,1.9918928869629868,-1.990003012220869,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05405280061919447,0.0647005649915677,0.1337554455838832,-0.04883244115943796,0.06670640482186747,1.3512440988593801,-0.6505888753999305,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04973221071361269,0.021679788956231,0.15843791930289852,-0.013675009276963874,0.059419695109830875,0.8153620179042314,0.003584704847463832,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0332362375203915,0.024569976287732442,0.0913130180726478,-0.01816967383916766,0.07027877433422723,0.03465682958766315,-0.3153168948447851,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04777186249885089,0.03156439962059791,0.1630308286813794,-0.04824631844937625,0.061371579715502174,1.0998812447395534,0.2904235604243546,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04483161232308428,0.02155064492176512,0.13216423086313325,-0.0006398683598103348,0.04551709312892275,0.022677059127118763,-0.018246001950051917,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049115356915894304,0.02959032396686507,0.1504003767739498,-0.027488684789641643,0.05695624684890713,0.7968689301589597,0.04582425509348714,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05545089589102793,0.02758938684838622,0.16547013511107933,-0.07993163323219114,0.07503100991045343,1.9159466519839272,0.5308872797709079,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052520765731776935,0.04407517413771685,0.1740290574073351,-0.019584232783420537,0.04950421642354867,0.9140515033361453,-0.16532545606457735,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.040116536329394346,0.04508536301054773,0.07284031354697733,-0.012842880470969391,0.0667542264190974,0.08937678570763206,-0.8939544221838017,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05773914986496416,0.015927327035032066,0.16483712094504668,-0.014175179617929315,0.059840114449816524,1.1358644198856809,0.07652655722468377,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07040126783093043,0.04389231611420959,0.21173592145306447,-0.059369735565182775,0.08771798054289431,3.011472286798042,-0.23023901760991952,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05234543077312216,0.0352177650046373,0.17081569133202285,-0.05262376119666056,0.05616782243315952,1.2364779182239356,0.3550139531932014,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026583319594750143,0.026606428450879138,0.0032177780986662186,-0.020805025918336727,0.0580643542040687,-1.130611634826425,-0.4451160836460894,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05970185990601665,0.02173010856078064,0.20267974202576672,0.01083962520549353,0.059426379317443774,1.3308636329573045,-0.23651568174262227,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05890998103929189,0.03026918690670068,0.1771124313734215,-0.08611822103905167,0.07991404001213785,2.293831763472633,0.5020486043716466,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043665385440484865,0.00010802309010406012,0.1328161738000684,-0.006823775639674632,0.047518094707277,-0.0010916708789415715,0.4864331607632819,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05702427547029972,0.028658429597130462,0.1603472650639955,-0.09153551356772448,0.05840162540804315,1.6156372667838415,0.9073640320680922,800.0
