,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.017967274829272833,0.00937634365504073,0.012852700011636402,0.012167811038122141,0.03477273033786205,-1.386031138542947,-0.5296402603110342,400.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02188451801066844,0.01209531983288668,-0.0009501232386688764,0.01675875625627449,0.055561836959347466,-0.9522502166395951,-1.181419680288795,400.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.033455770921071125,0.02303914822811689,0.022778687227997127,0.11028516333480752,0.060102016261483364,-1.2759188311458736,-1.9896892352968183,400.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.036666968000451716,0.018354459462818325,0.09780027300656607,0.017161967440109227,0.06405915474100324,0.577301645781129,-0.7465771647776609,400.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.028807136266287732,0.008780548358491371,0.007431437973887023,0.028866776851573718,0.04106623971707115,-1.0573093807413203,-0.7727075646517662,400.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03419602844282131,0.016004795627325902,0.012192229658644707,0.019229890503592792,0.056553173582249726,-0.31976806797344165,-1.1720827599816317,400.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04212063116267452,-0.056887115575691725,0.2015523329071648,-0.04369033689109116,0.03602926119372393,1.1326461239140695,2.9124908061087726,400.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03833441018196482,0.02928827423878112,0.1000399073908482,0.03111475503424648,0.051528833852092865,0.3395213910212405,-0.8045955071362352,400.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024035877749566604,0.02409290244755079,-0.007767848320091794,-0.02376803380516346,0.06815512712749143,-0.06742871909185806,-1.5103445760582488,400.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.050856546997879885,0.02414183264104547,0.17199217796610675,-0.030730841722094587,0.04903738307786303,2.049083581543836,0.38731503184848026,400.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.034102932874014016,0.01501248050929704,0.10758929937537792,0.0256184636258642,0.03043948256139975,-0.241193435370076,0.09260053648125274,400.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04134904246942296,0.010853552739226623,0.11626717187925582,0.025697627561440062,0.027031538590816882,0.024745861392353706,0.3605986149010838,400.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03816136061068085,0.03353491440553662,0.09301347668807253,-0.004638933515734479,0.04326748585777405,0.6005604934290615,-0.5212461188786096,400.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.055113184937683565,0.030661598563648588,0.17604837847886204,-0.023021370343612145,0.07496780597143489,2.714756781833286,-0.3618533359420122,400.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03336486553379204,-0.09521682399514256,0.16626844509128635,-0.08914045952011082,0.0014420847766265373,0.09550412098418085,4.645397008758294,400.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04588048557336395,0.0361291888275174,0.09577525148843094,0.01925886710925989,0.04647704771269463,0.7332128009443803,-0.7748801071375448,400.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.049609593770968026,0.03272461656320138,0.16031123247742715,-0.01918781351550452,0.04365252541611965,1.7383294844060249,0.12923129867028238,400.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.026246128583868617,0.008357953875862538,0.08831423391782216,0.01561772343612028,0.01571609751248711,-0.9229480669870777,0.4838051452593437,400.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02530046068440094,0.023200864976124645,-0.011305015478695113,-0.023661282077427404,0.07061868106268639,-0.0002541582234005269,-1.5660061593492922,400.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03956361031433345,0.0022018936364133004,0.15027434722451746,0.02194473223190813,0.026755642442891983,0.1591328356977766,0.8445944959516886,400.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02900012057908298,0.014209494131059238,0.09958518982411244,0.026348806448756243,0.0002793414961050076,-1.1091642047437462,0.7070394346426666,400.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03525881834749485,-0.008869584227808827,0.107155940771865,0.0005780025004582463,0.000813418602957007,-0.6527275001607942,1.5140921085669576,400.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05786008692796521,0.029876960274516036,0.17784366335713628,-0.04629500660137885,0.07484955982757754,3.12225220536314,-0.15231323705206082,400.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.045546031120310033,0.04081811504896148,0.12867190621368335,0.030189538992558818,0.03836950233051875,0.6983019468056699,-0.5432821395485786,400.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012599235723471172,0.014639285871282546,-0.02628766900956481,-0.012557820937759544,0.045931013249991264,-1.3244905033948464,-1.0406590318004716,400.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04962338516040929,0.013144305447802087,0.16193598658587793,0.033964359250089664,0.04340530486381247,0.9274997454849279,0.24488936549297274,400.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035115518494069416,0.0013034250799126635,0.1087442499062406,0.008539224701874508,0.016029935371687426,-0.36936633129185353,0.8808813479146627,400.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004226799442646557,-0.1038566992341754,0.15469628189684315,0.004070118129890465,0.0021244957770120863,-2.425050422526426,3.9844717478931297,400.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04784100577223863,-0.02368769778466381,0.16060346860702135,-0.013621060729963158,0.018970082093086833,0.6579336749736886,2.0037770800123025,400.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06503732540057887,0.038458124837092655,0.19645295178490407,-0.015853361818053732,0.09645397193092048,3.6662791824112024,-0.8965745339374475,400.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.029001802659172786,0.003868057228276805,0.0711192082860669,0.010973810617059876,0.007514314476892308,-1.0653812121527246,0.6942029427466331,400.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06009389117757344,0.028230766253813943,0.18031441731209968,-0.042407367998246515,0.07079285038303497,3.0941556394489855,-0.022034393670990037,400.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020633455615905072,0.013127697430197306,0.025084456121083374,0.00779790478798198,0.029130368639978293,-1.2111560541131499,-0.362711984733898,400.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04488406024647504,0.016276955886234734,0.15415837286214099,-0.030182852520202037,0.04253929582838807,1.4749615228614539,0.566114506676308,400.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04088195580827175,0.0013932901062357055,0.1695842767346693,0.02987414050126388,0.018958464699977126,0.09602775851109564,1.130074070240978,400.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05706058144792385,0.042164546120169004,0.17614783237731751,0.024324111721859668,0.05514853793792912,1.9251872031566155,-0.5198888025364368,400.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04714728539338151,0.023064996063962204,0.155759527022148,0.002717010836535705,0.024234628892617082,0.8782890739750483,0.6020923080917162,400.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02713230984600353,-0.00036219265456549616,0.15644036618680418,-0.020530807384525417,0.026128811395796564,0.17036457624548962,1.2177812568080335,400.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014534599286571553,0.01825861672555273,0.016163621587686833,0.012983308950562768,0.03234676338924908,-1.4912133304604704,-0.6844106343240072,400.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03651240533563961,0.00765387115820338,0.15462049220382007,0.02079326946170601,0.018058005076520892,-0.0473120428199698,0.9367213920949327,400.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006788875330283594,0.009918011857579827,0.0046248856146478,-0.0005387582681165851,0.015516562077728176,-2.1246441045857067,-0.12313116000569845,400.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04146454714780855,0.01641349094618206,0.1442667495616914,0.02381019285525631,0.01168104254940275,0.0004575463889394771,0.7903716013912406,400.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015095575963699454,0.011331366302359626,0.002648380194167993,-0.005016437700972132,0.03170445820245005,-1.4096148658320695,-0.4723898916058261,400.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01827307036625517,0.012486725910088993,0.009714565216337371,-0.009015022094387516,0.042472451059502286,-0.9595403519886272,-0.6503474219971696,400.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03711262355212873,-0.054193433146785146,0.1621369867598595,0.02715700086279776,0.029932624207626612,-0.3275177364221279,2.1766968546872714,400.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02874314019869552,0.023044780642416853,-0.002757705129044108,-0.012255278113854129,0.06261019262456867,-0.09133130163037372,-1.3867455880699,400.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0355642364299002,0.014467032057814876,0.12996327970262986,0.01409239877211089,0.025591946265801063,0.02281814664416287,0.465641600730662,400.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04957900252409186,0.02580270723385683,0.16790715550204188,-0.022704702744470805,0.05262631994747844,1.9499476331626744,0.1749890807144649,400.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019098212730761063,0.013827981447269079,0.009098192808278229,-0.003467074609867916,0.03415848393348992,-1.1467396533410592,-0.5362403017052243,400.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018646686494753685,0.021308959323043757,-0.03722369563563843,-0.0253895255798129,0.07417789303669495,-0.38919383887244047,-1.8035513501683154,400.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.004241373065130276,0.005853585324861368,0.005606435094681089,-0.00150693745073327,0.002338849068422955,-2.8580418492955215,0.24316137342193825,400.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016009063796435616,0.02647823363245732,0.007750176152809319,-0.011598494430882351,0.047336223533372426,-0.8282352835815731,-1.1027300646030769,400.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005083581555090077,0.014301918692420097,-0.000692971009788379,0.0001333038812512012,0.03254286497824551,-1.8784629224599747,-0.6623016076462392,400.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011776088151010285,0.02344552695724383,-0.008544472851841095,-0.015795131307792656,0.04008587463223835,-1.234253878424844,-0.97235223798117,400.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023747850964963714,0.026474154135100143,-0.009174598894033268,-0.02038355576681784,0.06535346404427883,-0.1657026701386127,-1.5401618237505175,400.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0570832629766883,0.02331908168280765,0.17211010663519855,-0.012720750518622106,0.06045329610958273,2.302878288169001,0.048112992777751336,400.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.024438286869196267,0.0017784014146741364,0.07948391798647568,0.015633975519504958,0.012986333966582823,-1.1682847148356184,0.6324742989900128,400.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022221920207541046,0.02456024711237811,-0.0037789810553585795,-0.025398634832490545,0.07105264684025228,-0.036009346849426985,-1.5530594498591557,400.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008861861062775412,0.010416428152854772,-0.00259032148911037,-0.002785534780605598,0.0245148811655892,-1.8829506759187093,-0.36661463246991377,400.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.029561321584119095,0.026567882954947792,0.014566461805423469,-0.007223369680546076,0.05784510548867526,-0.059707236212972775,-1.2701715988499123,400.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0202486354759548,0.02092911343115143,-0.020871364256188168,-0.009065682867928354,0.06302056204007392,-0.6261447557235382,-1.5326558032968374,400.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023354772017885814,-0.12973716676542849,0.16960423645912187,-0.018543729887938468,0.020091304213107217,-1.1006024464558675,4.547993245358756,400.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06162326837797121,0.03523540186216771,0.17801716363039388,-0.02714869378796433,0.0699109864923177,2.9944170317545673,-0.2900912999165052,400.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04254563594218684,-0.016624553930332003,0.19411763895269687,-0.019688757538544426,0.042893604020041436,1.264615711311551,1.562910464848234,400.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04237487216318021,0.011585469537655723,0.15386961799839172,0.004771338375199909,0.03302470613107211,0.7131985310389882,0.6351203195618191,400.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020337654251302864,0.016953266692227603,0.014138131552247997,-0.00995914517394517,0.043431117021063656,-0.7744442581963075,-0.7328588117156957,400.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02099237612385469,0.016556327309568446,-0.009614309989292802,-0.020246937059319348,0.03881591311479097,-0.8792099352085826,-0.7183249932263207,400.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06676424121607097,0.027616771549356843,0.2034417098817952,-0.005233059175583478,0.06623455824531449,2.9860544540629235,0.028053535999863558,400.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05610689030883068,0.024955389856908688,0.18161994867661474,0.0041084896805292865,0.07846948131595853,2.481037542273623,-0.44952236714798766,400.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032624939517545026,0.019036750811908903,0.14978823227516785,-0.004703341466108055,0.034634624136672,0.4826815639228144,0.4183474181378502,400.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.032107919878067284,0.011017543160078906,0.1300315751455697,0.003299307593876456,0.006032870261707171,-0.39398591540191596,1.0523396643732652,400.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017777181340855354,0.016293092581743787,-0.011514899949004398,-0.017310646920481322,0.06226105361721264,-0.6152139633795979,-1.2863202132547418,400.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009963813719211971,0.022451953353034525,0.029736518616805787,-0.005924507302847871,0.025690650454390663,-1.4482108669112141,-0.42075447517714676,400.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0346384732414074,0.01714899112396884,0.11333470669516325,0.02311504699115184,-0.0006463743420257097,-0.7281585306883274,0.8020086456063715,400.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04035792158104385,0.015516664909399541,0.13150188655488493,0.02868600421935227,0.022943729972539285,0.013023104876030813,0.42655364833939147,400.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026888154759249897,-0.07029076649389368,0.19708015363334105,-0.02912085362887092,0.05272103844660972,0.4898681229729516,2.6668825840854447,400.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036831840808065584,0.019104432562051517,0.11389423173715175,0.026798121120984196,0.02855257527816983,-0.09894981939729998,0.0844955402026454,400.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02530169090107699,0.004171708455369683,0.12211796530318812,0.026525010197778552,0.0036267152357519336,-1.1265354733221895,1.0239156151883402,400.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.038062332858215135,0.01857965011411121,0.14095403646604415,0.004854882194128305,0.02933807924551426,0.42578330757075294,0.4372677967839253,400.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04219173122672739,0.013557178286683649,0.1720892114903229,0.02014021608007427,0.027811864212744068,0.5597367023726344,0.7290326907459931,400.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04816461807310084,0.02698299758807629,0.13646788063337126,0.03942660562199175,0.044959359229602106,0.7626248009684383,-0.35518509522065483,400.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013197393417685978,0.017965702232464152,0.004814139534207701,-0.009102956150453038,0.03575729684981256,-1.2912883572109413,-0.6864737279055144,400.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.045030468060464936,0.03766921546353865,0.1652500673633408,0.0008276123235857313,0.04140459298639969,1.3299622544719027,-0.06233847622064476,400.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04217346882458065,0.02074820896201594,0.132970535441442,-0.00017289491039549883,0.043756292003343536,0.9004809640120476,0.053333239396827485,400.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02589704319139333,0.027986173748844292,0.01732651045576569,-0.020892046898228992,0.07393500277944443,0.2956918926646632,-1.563779847762535,400.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033316559934245205,0.02256880345389394,0.15976202387713018,-0.0037351695224076774,0.034258008619229466,0.5919698335242585,0.4103411805641903,400.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01332310974676658,0.025188936404041105,0.00474428090114519,-0.015548439928777937,0.06300006670353922,-0.6228439089114549,-1.4283730101898071,400.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0489552988426247,0.019480039192150026,0.18762587808315725,0.011985850629744265,0.07006782650026648,1.91762105300758,-0.1672790733541717,400.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04717204111436205,0.03920448643064811,0.12092508051732707,-0.014837288000186532,0.03864161229319777,1.2609052375523653,-0.243196264881338,400.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026992763321172283,0.018745102928884014,0.14350563789136994,-0.008862110465509429,0.04444855466679787,0.4388793032384392,0.16633797870555117,400.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03780813211689836,0.014056409766867742,0.14516156244241316,0.012897608761918727,0.03762513903023451,0.4676714416310666,0.33326396419667864,400.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04529378297263604,0.06860662123914227,0.15332290181145133,-0.03609256893344892,0.0753178437716346,2.620793072228765,-1.398658347976377,400.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027164133036898644,0.012921713644481914,0.10505687805151777,0.004572692169849304,0.02443421248930281,-0.42427587254195864,0.38150565137792714,400.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03640462520707057,0.018985430284435514,0.13779609863451256,0.022041522924256592,0.0390349689516307,0.3111901884195141,0.05857646682090429,400.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03143207255679075,0.014504944057177413,0.13000200444875545,0.026325712100180462,0.02772097633016024,-0.2610924075922574,0.3149301058680334,400.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06162746810297081,0.0387884088813886,0.20792629422013725,-0.07374712846789527,0.05040935080031437,3.4352319462129364,0.6105951691921809,400.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01706929824165975,-0.028583992832271393,0.17001890569425754,-0.02677555006249842,0.031769023345722784,-0.20447943098833002,1.8777978126335897,400.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017096001148177463,0.021252614647566233,0.033519690158536924,-0.011702895403854007,0.042142398938443015,-0.7424275392039954,-0.6659552162287153,400.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051096628927927185,0.016529785023735966,0.14496468806502685,0.006472043860505154,0.07615484086511573,1.8683137424386047,-0.4982475580640135,400.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02796819122193937,0.0042414430635004715,0.08505528358806118,0.02324488403788409,0.02953889235902547,-0.7352822753886163,0.20128697781108235,400.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019011088077347842,0.02633601595511772,0.020028314413518183,-0.0030876852854907714,0.052900725984815586,-0.614337473100992,-1.1830486955223791,400.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011761223543402087,0.018066962570898917,0.06843816032742045,0.011180227912494331,0.010781701838422308,-1.6341969160634804,0.19025872220748258,400.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05747475305190468,0.034307491586070785,0.18238448412066954,-0.022114190270929358,0.0755792199446167,2.8895368917985067,-0.4146352097654193,400.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.036209013465866136,0.019742653517961846,0.13987474528508054,-0.00441197448131384,0.02057154524669931,0.2953506688487399,0.6567170058640921,400.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0294218059982314,0.013636110349786172,0.10120933291006703,0.018666009498171945,0.02672991492038806,-0.4803540534158145,0.19365019417228185,400.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02136117686104264,0.010040896792427931,0.13268570499366011,-0.02083599811765902,0.011887106352016041,-0.42537138453662304,1.092719520754803,400.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007752638278637303,0.016588485210464073,0.10981298959630603,-0.0018990115371161145,0.006343499989226885,-1.4474916712367045,0.7057634825503366,400.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026338823845817462,0.04510001050944341,0.10668405860655088,-0.002082590304530118,0.055461145258140894,0.4966522814728417,-1.038327651836567,400.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012399802465639712,0.005076948859564568,0.11057343012515763,-0.0036016016543847906,0.00039839478768740466,-1.43423196426606,1.1531149270835002,400.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04652308615987912,0.02814709864843635,0.17710959641010934,-0.0071576429881458825,0.07163483405379624,2.079028821993287,-0.36327106390159153,400.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02115690155824348,0.008079217237416579,0.07452684107039476,0.013441109672653296,0.015678266860421543,-1.210853756546604,0.3862160609970311,400.0
