,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.006564929407852215,0.00128002333734043,0.0022719560453016148,0.0035569399131494712,0.038035379177070366,1.1658675847238447,1.1414299116080282,200.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0035304699343796093,0.002430317121540209,0.006180097048048526,0.0052239445878013635,0.010675255782301494,1.6799778064956044,0.3699444513073144,200.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.005266127668978815,0.007418348096794753,-0.0004339591229846783,0.01367195160001323,0.037196420254885496,1.0125424170624833,1.1078038922864983,200.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.005582999266833722,0.00378802469101191,0.00035128657367214876,0.004102666656699755,0.023636509975316845,1.380464182114876,0.8262032538114213,200.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.013179510304284344,0.005319997955571655,-0.0037297962978294244,-0.01982116480997399,0.01596278215350137,1.2632689907500563,1.1505389294309771,200.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.018753971403271355,0.011290555137432084,0.006482279068391134,0.009041730419128157,0.048570764957832135,0.010263930818225665,1.4239376326221835,200.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.017133565453928242,0.009312384086859244,0.011028531273613718,0.08665035123247225,0.02917751497537377,-0.08973698314388158,-1.0187102200312683,200.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.021363109419668663,0.012941439372853277,-0.005405806386424551,0.00334400855335628,0.03784429015513383,0.1286879726621603,1.3682954286897258,200.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02811518986992901,0.014431185334475847,0.004035524673075769,0.03210578459508575,0.0570796282809582,-0.8282085941825983,1.1194500520783353,200.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.01937578210871093,0.010731049418314927,-0.011226701769950468,-0.0024958444003450484,0.026441766706682114,0.561414484261759,1.1884899243314069,200.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04212321792962556,0.0036934494930378615,0.19136285898271807,0.02712267874270913,0.03121963409882168,-2.20037256956162,-1.5550984560585028,200.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.032364478894265275,0.024251694733030925,0.10138909753392797,0.04353052002159219,0.04827417297325999,-2.021480885511187,0.04286351617259411,200.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02134832846135789,0.019272236774279243,0.042625673148640984,-0.02516046183645279,0.07905476050339011,-0.8982113253452063,2.9991995157023847,200.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036539354684029766,0.010969291056264659,0.15193600331310514,0.02570559616593084,0.016652150684868968,-1.594449617973394,-1.313534197740121,200.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.025692358058007937,0.0036042068671471774,0.10813342672391432,0.019534152509478302,0.011352003883664046,-0.3623240091941767,-1.0410735964400866,200.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.029861135967510964,-0.0058292787604655,0.12905865725924,0.0059330504926118684,0.006304524574058803,-0.27672376330264575,-1.3812088158328772,200.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.015908622483090572,0.01643106987561273,0.013228627716319424,-0.006827596332586023,0.041601009476641734,0.16358283329341541,1.73638164830497,200.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03990170211057382,0.013045758337690384,0.1606418269000202,0.008864940939753208,0.04328525230118878,-2.206853749628356,-0.21738837043154036,200.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03067536255429448,-0.03050412067762755,0.15265280592685834,-0.0011150975417832942,0.011803212540433131,0.2072062884506431,-2.020308336288862,200.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03491100646087891,0.029721615237417887,0.0933980194615668,0.02703978733728811,0.04796991279447253,-2.1398441052526636,0.6203202707221046,200.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0310931222337417,0.011710281064970015,0.13625767053225096,0.00868962031758437,0.004935443019084784,-0.9213909403083171,-1.0239505069884922,200.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.016511852376498867,0.00274116267689766,0.06289193616339246,0.012754109756838656,0.005776201841380125,0.6083241977108322,-0.5732387672625148,200.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022566606086874733,0.02176463523709025,-0.011876075853946214,-0.01855931708147809,0.07709814677108645,-0.6302793844243619,3.300090351173292,200.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02876958662958338,0.004050485377572868,0.13157309004968012,0.03100735200959794,-0.0024651573729733488,-0.5667058704639664,-1.921052450587208,200.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.018674207993175915,0.0020805664692494924,0.10337777111108787,0.03476757549849172,2.680758398000032e-05,0.15415283945663086,-1.6342685192594846,200.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.015392043696554834,-0.021192167041936702,0.07720648722550902,-0.009768225501843222,-0.04659008232342157,2.2650955029234816,-2.364303144187525,200.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03195067830225678,0.007377128031332742,0.13681866317959504,-0.005900882251037047,0.012160185736450613,-0.8561038620687809,-0.6260863285364984,200.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025131477134357462,0.01763217200568946,0.07299826483640197,0.02545366664287951,0.013448823781779286,-0.5621436514591032,-0.3937799787107574,200.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005019640285572102,0.0027699265851877704,-0.007728698582393736,-0.0042889546565332065,0.009801287826454369,1.7782873192625237,0.6738140307614916,200.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.031009196878439955,0.010059211405521087,0.14461541244454496,0.03627118361370435,0.020528162940784567,-1.3636065108442228,-1.3464011232936728,200.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03356186967912923,-0.001862083343503614,0.11013856749032017,0.012718320997715568,0.007420541718870088,-0.5017252349446827,-1.2789442520922265,200.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.009894375454613991,-0.0728233173675876,0.15544364400836827,0.0006739269694632736,0.002556809613342366,2.6519626287368605,-3.3701063851821864,200.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03688626544489875,-0.003698442126693696,0.12632654922123573,0.008215335677803632,0.023402133950946532,-0.9632305323585876,-0.9541569483093049,200.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05453522214529902,0.027010843659583846,0.1848377298337192,0.021975855698461867,0.06390920293911216,-3.970506381303616,0.09618736018271268,200.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.012485136675178688,-0.009997518913556241,0.06056093219747289,-0.0031969160265124925,0.008708698589133122,1.2744373296460718,-0.43452288470251943,200.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03976805574299767,0.017713695292280653,0.1607065506172507,-0.025983825408725143,0.025818477756514118,-1.8312114598911766,0.24751062618759506,200.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01494007990179344,0.006413270634303915,0.012567156466891138,-0.0008387323387947513,0.01810455866763046,0.8558847966857266,0.6426919458158409,200.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03608063242054689,0.011078357437007698,0.13584361296690806,0.010721101295934702,0.007946064974578136,-1.212621976416922,-1.0670430356209761,200.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03657387336738251,0.009078044420016052,0.1499601328709388,0.003452065492353286,0.017773239929386668,-1.39364069447981,-0.8028450912023353,200.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03533288158919495,0.017309198916969956,0.1500490594236876,0.02027531686970287,0.02333875883361031,-1.7814834618632567,-0.7720009453194708,200.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0404753339162403,0.01637203374913683,0.14865239240152944,-0.007355549927411173,0.01843191560019497,-1.7400440496355265,-0.3482603358084572,200.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03645341364956582,0.012863945774383295,0.1392179325187518,-0.02646921517427416,0.013564139080064779,-1.1535452909466606,-0.015638439039380704,200.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00016013897281917644,0.0014402171856365555,0.030617069759081388,0.002881017339053349,0.0054944882833162225,1.7912382527119493,0.08968620182223874,200.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021545391806520743,0.008541377904694402,0.10128293267301144,0.032376913333173885,0.0059254119975414845,-0.24859220615468336,-1.2338509200855465,200.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005945843179673587,-0.0009337893445367172,0.002974854540081736,0.004181588961845893,-0.0003850119671797714,1.867774921634776,-0.026639722884845757,200.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0382855410817749,0.007191277706238731,0.15127374717404798,0.048012610516558564,0.015591424726400032,-1.694760628357489,-1.998413039696021,200.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008861035566036955,-0.00034917810465026096,0.02529467224854069,-0.0022668857001574326,0.0032107493066055467,1.5173163728293688,0.021565946449888632,200.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0044902845013297,0.00494087021683916,0.0014068416799423095,-0.002752378960719577,0.026824129116785517,1.3874306811818748,1.117654837595276,200.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02025551266561032,-0.0260070091736239,0.09539485660721866,0.03969134546798196,0.0025145848887936553,0.912946654734971,-2.492139770891229,200.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008346127149146997,-0.002587751173618291,0.08437679780681373,-0.002733808372701357,0.03497484048804846,0.6545379718220348,0.38196554888557566,200.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01244375946919455,-0.001364564431033877,0.08410883986229671,0.004227555599685051,0.011758911314495694,0.73677019615703,-0.45215457127487935,200.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029765569903908107,0.010912308784218871,0.1020093242085605,0.029272514427538282,0.012050047150058557,-0.8182672163600638,-1.028265032448378,200.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006824898141120944,0.001411161572451116,0.010484194225129759,-0.0016288363329297671,0.0038274528103993907,1.6662990595751919,0.22681510534331395,200.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0211757229369902,0.02039066873100338,-0.014964496836379876,-0.01311812122542062,0.07437963804287867,-0.48759042188135837,3.097383025472276,200.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003214697645947221,-0.0009650634621190222,0.019666208698807617,0.00020203582690185836,0.004266828161311561,1.8310406753987665,0.09486816854675682,200.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013847767186074965,0.021568180774171258,0.017131690758940697,-0.00789327263931293,0.04751626878855331,-0.004985138220226289,2.0804130650865105,200.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011669115610787576,-8.960120053478357e-05,7.681416531095386e-05,0.0013283831099625434,0.01063955010580032,1.41833896547576,0.32761823716379423,200.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005113924462211655,-0.001919663471489505,0.019251835753863536,-0.0009781865981813007,0.01696542972507684,1.572344234854742,0.4316364664080544,200.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01773825306563105,0.014578909196718509,0.01730814572975972,-0.00410413299110855,0.05508944633654343,-0.13744902721457802,1.940476429531301,200.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03983191180020293,0.01123633432397105,0.15251777747973275,-0.0028626613454339816,0.027042578440484855,-1.7490606068192638,-0.3901187803940308,200.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.007873437901388652,-0.0015188606031755509,0.03817472876224002,0.0054885209591428044,0.006128302024423811,1.4057491260051407,-0.20669082975617042,200.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021892400300222003,0.02445571170005686,-0.018194114789163558,-0.02517875585864417,0.08052016889264865,-0.6398163096762682,3.69518010554511,200.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0046907030595443825,0.0056664266712815724,-0.006934942718216583,-0.0034562191144329193,0.00739453945140745,1.7340398173228257,0.6724161112382404,200.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01251483602898516,0.016461542723515563,-0.011102427868625477,-0.007913306902124856,0.04822425574292701,0.42205488753919657,2.1955659507812197,200.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005335161218773956,0.006312760441519134,0.0015860352367069268,-0.001816267206367306,0.02895199617414526,1.2616710574610317,1.1854579171127075,200.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02265376226479169,-0.03183166746904676,0.16452897357969726,-0.007770940917059514,0.0021528838512361423,0.759925869367997,-2.1721518825170802,200.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03660422275832537,0.014858735035405798,0.14792678021966724,0.008691566106693267,0.03659230162266749,-1.8897390019941511,-0.19944538806285908,200.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04424065940387505,0.006627225075699722,0.15439967868996335,0.028104341756421368,0.008979807755992155,-1.7644971807887038,-1.8402582696820944,200.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02891484455247958,0.002266258602661267,0.14076263002686046,0.009450755513631904,0.0102856672486449,-0.6505256120397814,-1.1877891469218935,200.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007907388990853605,0.002597960579135844,0.0027369850166584233,-0.005602918384799057,0.015249371732004153,1.4792108685350085,0.7295109927890913,200.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016511175932596878,0.021213286652775862,0.0036807040913381687,-0.013445650558871985,0.04399291021539094,0.06744359753369564,2.1762614074082616,200.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03417613963090865,0.011609267740398171,0.16011472473384186,0.02017182835795106,0.02612107273459952,-1.671397504764492,-0.9331440396924036,200.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033043796145002816,0.015185828676606087,0.16963240344192554,-0.013816421148878677,0.04663577815063159,-1.8966065125531353,0.4887240143319564,200.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033270880298577436,0.017765780043470375,0.13703123519977234,-0.0017455346707218686,0.010883514617897884,-1.2460798680497711,-0.46091584899406784,200.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03309187185756478,0.019869270747223892,0.13618689557461125,0.01812492743853054,0.011669154379187995,-1.438977737017984,-0.8301522581467643,200.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005252072106565685,0.001584706868288513,-0.015173780844838175,-0.003450411887514788,0.008560297593929766,1.8736833931179442,0.6413299910473199,200.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00606518434249434,0.008421785259346675,0.001960642215026491,-0.006240152431871531,0.015495598831033712,1.4022955487964912,0.95979306458074,200.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.014166503330512888,-0.0037877709230377697,0.05483791948147679,0.012992960401582852,0.015280411686624704,0.8328207643148022,-0.4121373425693409,200.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02878974984848104,-0.003958445868838268,0.1195927441924287,0.015469923818763175,0.014240489098676418,-0.3967987745466211,-1.2303232185499926,200.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03918712833074619,0.0029249741479993947,0.16362617428480933,0.02761260330320172,0.03294480196086783,-1.8470627111048135,-1.2737296394249653,200.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.020042430986599826,0.00434464667718606,0.09338379476097472,0.028655301465472124,0.012763018194456324,-0.0695039355722011,-0.9965283655471291,200.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.015137365906611685,0.009052541392642492,0.08754699683899594,0.03126908518938786,-0.0012681791379645644,0.2870872917102623,-1.1990826328761008,200.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02239527674827399,0.011339726316108278,0.13053069192674546,0.01315051086291938,0.0052148604907775046,-0.4610380191144381,-0.9712398110005149,200.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.041516761172207206,0.00633536376497402,0.1399773450283026,0.030681808444644163,0.010796477398194802,-1.5536966807305927,-1.7034024925141513,200.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.029055635175751444,0.013292540090575641,0.13371508259583234,0.024938501143091603,0.035396830162120745,-1.44113623508558,-0.4457359100372098,200.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006127933015243735,-0.008074683674201697,-0.0012462882082050902,-0.0023131252579471585,0.013077702605668436,1.935368512084474,0.3208899630558208,200.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0320519616968446,0.01089528765720727,0.13504576485820902,0.004547162794040278,0.012378201338899478,-1.0271020681195855,-0.7435917900423394,200.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03773376374273316,0.009758070168565142,0.13251571148722774,-0.0022014688066220645,0.011397585159014196,-1.1997820819680443,-0.7011967305511662,200.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023386708632639662,0.014889976173106532,0.04923875104156873,-0.020634388433101947,0.08668002623782559,-1.0710555942255704,2.8940737537813686,200.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028030310117185143,0.014315029055712403,0.12804677829841365,-0.004227764532389383,0.012633679276705905,-0.819485136249796,-0.31625970054448,200.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028109315125623487,0.0419095018639918,0.010621183891545023,-0.002378826826484657,0.061741568562774386,-1.5548595135968293,2.844116447440018,200.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054200000653298684,0.020736870764472618,0.18213713131071144,0.00889428620709596,0.05706457654533385,-3.546735456681658,0.04346315269773511,200.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0360034360746115,-0.014441138205548966,0.13092331538715835,0.030668593935936243,0.0035134002716882217,-0.46074229255516524,-2.397776165900913,200.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003905679562283208,-0.0010339509845110305,0.1063522955169506,-0.015893806433160552,0.008878883201545085,1.1675135128772152,-0.12538479033535735,200.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02048362304543869,0.007430121548554669,0.08594811373777153,0.02245813005028014,-0.0014313020390075964,0.13958233719606275,-1.1034258957564376,200.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03434125778995774,0.05350044559766821,0.12459013760266476,-0.003244049327953297,0.060429955464193476,-3.067000844465995,2.1583813637212406,200.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020078123259389742,0.0048950487028288315,0.0930727118775572,0.009183780079082157,0.009162501028228836,0.10144578191500103,-0.623814440038551,200.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02816000936888909,0.0071326517454952205,0.1339949682443002,-0.006793271307150704,0.01292046031087299,-0.6417678675108623,-0.5184681274937337,200.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015516736955256537,0.0072594139733347515,0.1076005082530008,0.02275539466331206,0.01266760607125966,0.0027708355334041526,-0.8306576876741276,200.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01844587793463777,0.0029308846833478353,0.14020518849656222,0.011177556986654694,0.004752792259401733,-0.06067934085251057,-1.223722475311172,200.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026729754279456328,-0.014386117146818913,0.1330752106200579,0.0003922578794184088,0.006768148752122168,0.1391067580896595,-1.4923722514624225,200.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01874767458211325,-0.0019385879747806473,0.09164150146992503,0.003979322859271014,0.01855173845841186,0.2712018088670043,-0.41582569534311253,200.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023187174777537147,-0.0072196743733251795,0.10517729926336676,0.010614781414566348,0.02695151208851136,-0.07518217899668189,-0.6643311848595738,200.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007191832869712834,-0.0026870613366223872,0.01701268806762311,0.008480428984005178,0.002837448932339584,1.6702935255100468,-0.22183355415975917,200.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016276750788432645,0.023099544249357253,0.005256352299915814,-0.002796754963580156,0.055002756091496116,-0.23643936043592972,2.286483906148906,200.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003393644917729533,-0.0008629831463469735,0.015063906545965509,0.010058931469437492,0.008030649583918949,1.7285180206967328,0.009578385873843406,200.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05113141804742758,0.03316479053570903,0.1658938966011609,0.0007603019369500207,0.05752380865230275,-3.596555551235038,0.8008975973495671,200.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009226460232300393,0.0005897517805440247,0.022316294561292888,0.004126515709551479,0.0024210793260551512,1.4633244462579225,-0.10188029595798424,200.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008946796320767513,0.004178914375408732,0.027411052159828756,0.011290422709863105,0.009150091133321313,1.1747401359704774,-0.007768176675967029,200.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007127686866267125,-0.006787432235626056,0.1005431361325328,0.0031125166672810213,8.758589289356229e-05,1.2372043999042728,-0.9889758069217508,200.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018724055349938318,0.003420176685173104,0.09753902239020873,0.023219020684486127,0.008183418648979724,0.10249839441074242,-1.0444205306122978,200.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028635375609698418,0.02464625699641244,0.03430639267132922,0.0020441995020195006,0.03317531302597833,-0.8140173767597866,1.2013628089466661,200.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0016937472244346495,0.004355822887226014,0.04006937022091578,0.0005045411507022765,0.008706167588704263,1.6887928339056757,0.271375278529867,200.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028752510766247887,0.016026234203073753,0.1279816090878816,0.013232144980465965,0.05891668475124605,-1.7620969290844506,0.6292124551162391,200.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004881090691030477,0.005321890895092975,0.052621817653432656,0.010480450005278908,0.0007196580460498716,1.2923139364841676,-0.3480838588948965,200.0
