,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027126020526596763,0.0007474048759010232,0.10975867054031803,0.026552404390637368,0.010347358523247138,0.05159948984625531,1.3823333672404579,200.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03220591148671741,-0.005371325801175003,0.13388006002091796,0.00645180732960186,0.011300086440412931,0.38585628954827106,1.4717851500775234,200.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01788276321369596,0.016335201596761346,0.027611945354306743,-0.010689404905141302,0.04039987617395103,0.25004323781638516,-1.6052769609073752,200.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03749326818416755,0.012320549984833404,0.15557678204542116,0.0018802187622595922,0.04062420962825127,1.9617146243409125,0.29542812252059664,200.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03528273660902195,-0.028468446124825606,0.15754410543097405,-0.014417309594804875,0.008994416115872653,-0.05546916341269235,2.149153390283122,200.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03261908352178443,0.028425502011465237,0.08804696222366701,0.02189338454923587,0.04807653154736735,1.8140507682452967,-0.7423148012455403,200.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03274882136025223,0.0054674033606441855,0.1392042479283772,0.020342294396369108,0.007500357573247872,0.7121069182445647,1.5547352121153373,200.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.015954578031281363,0.0019851735008770415,0.07861904571222253,0.020724885197155863,0.00564978850648909,-0.7280166887252408,0.8640539145011444,200.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02333774164118746,0.02176463523709025,-0.012416638703454002,-0.023226522123967856,0.07476886770139875,1.0422469361057327,-3.2329488277063896,200.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028199029493828118,0.0049317754281200145,0.13350749442231058,0.018902551771068782,0.0022148572012513183,0.3491556561198505,1.5517975085875257,200.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.022488767567458615,-0.0044230597423565296,0.11060433524807106,0.025424182222582272,2.680758398000021e-05,-0.5203431818131344,1.7326845455326025,200.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.015344960402652203,-0.01652343914025255,0.06654575981397973,-0.009022507197662613,-0.03818095415350601,-2.0739664929766577,1.9587063620163767,200.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03139017976778344,0.0063283505133191675,0.1369731670949903,-0.0052198729832641285,0.012303921673283546,0.8825866745838347,0.8431174217482292,200.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02463952891442435,0.016532985651992647,0.07535742154768482,0.023734895846968616,0.011990899893064778,0.2940811413060166,0.4066705745323223,200.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0026133284233618662,0.0027699265851877704,-0.00907491919199888,-0.000539789021991626,0.0008804289742527537,-1.9721658014268781,-0.49666933860988793,200.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.031009196878439955,0.007556952887798849,0.14137123618681485,0.03314046986678069,0.013452980432677336,0.744700933792572,1.5642392984903721,200.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.036325065819994534,0.006181505119988204,0.11088417067622447,0.006159445390066601,0.009605539864791226,0.8133731410036035,1.002669519508132,200.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.007200902167615313,-0.0728233173675876,0.15764774233319026,0.000120827055332973,0.001509765778811411,-3.2662191559752545,3.570161063126522,200.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035958803701272773,-0.0022002952676153627,0.1313825942215179,0.009425366189704364,0.020775233914809142,0.8042530292741671,1.2150616786345458,200.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05324821722231273,0.03216060406108559,0.17283367659722562,-0.01209650157346764,0.06572416431109519,4.079790710447006,-0.8669149072548011,200.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.016273708123162298,-0.006043005191639536,0.062341842612615626,-0.0004109885931116177,0.008708698589133122,-0.9624851946008723,0.4826224021709385,200.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.041182470018016906,0.012983371864325528,0.15357986589278522,-0.009734811214382664,0.030976611427920825,2.060619146814187,0.35833162722464246,200.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012763074818354156,0.0048669700636060145,0.012036509503343376,-0.0007788882241373476,0.017753023351282687,-0.9638516485488697,-0.6508344478706098,200.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03606838118552358,0.01949705360729564,0.13928326221920478,-0.00915930813737526,0.004358986073007538,1.50757692009958,0.6598394283984942,200.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034383674935916445,0.014613599790958024,0.14490478480383778,0.024831361472724668,0.017649783546209982,1.3114439218502218,1.1489173192649713,200.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03519377988367427,0.01909892927427877,0.14792544205341013,0.017750541323102026,0.02329507381788895,1.670667226869893,0.7499259628363432,200.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.045084545761850864,0.01637203374913683,0.1426237550754849,0.007017276627313173,0.013709750520725721,1.9190795341627434,1.0252449763457652,200.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0383346380377495,0.008882016601542822,0.14233481547630988,-0.009788493829791021,0.014122746900741397,1.4122015745802956,0.7974899979221879,200.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0021491082032302593,0.00309543329237715,0.017534923018190242,-0.001970776433675491,0.006855122708429139,-1.6767371457326166,-0.46647809741925855,200.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02289224647527548,0.0055253808887168005,0.10046562998976544,0.03024229310410276,0.008205170436593252,-0.10525754009918621,1.19444223210212,200.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003959895252374629,0.0011207640621519854,0.018760923837747655,0.0012209476725137671,-0.0012792709304595329,-1.8015400326113593,-0.07115728912402398,200.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03976775147099276,0.007191277706238734,0.14246137626409658,0.041043805298005234,0.019760109102481258,1.2255933428667114,1.7335199748486763,200.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008704566775775902,0.0024636140560342127,0.04924063645928598,0.00183771071774772,0.0009570238615174347,-1.2567142525230612,0.2008969552722129,200.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.001856804015568982,0.002776571114734552,0.003461748483716512,-0.004972190808011374,0.010838173337765041,-1.7276873623822901,-0.7575800993264776,200.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02610771341558052,-0.025293756499586383,0.09339302124112377,0.039961537039213416,0.0020685519625996264,-1.2914320977443465,2.559119329289167,200.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0075425843647069545,9.130093030105743e-07,0.044457630208508035,-0.002346275362692397,0.04314219445083062,-0.7329231322769049,-1.0207451885183418,200.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.012443759469194548,0.00019433190870413216,0.05189589540267794,0.0047155793346458095,0.010891581911231176,-0.9925113398076336,0.15418276017332774,200.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028522660455889814,0.008278870884253714,0.10159579392088228,0.02164732086556177,0.008704475703983104,0.33676582074767164,1.0357173330694704,200.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0076609410165668764,0.010440918938575437,0.004849972858936329,0.0006012151292354388,0.007029959191887574,-1.244018959095373,-0.672838535046024,200.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020129114268073286,0.0209465231314918,-0.029122959453007694,-0.014605103279289041,0.07807565022012608,0.733794804996085,-3.337241154039817,200.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0030355610113837195,0.00234058341988854,0.012074570942327488,-0.002259021637980329,0.013350924974350031,-1.5955341563375323,-0.6582097651542154,200.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01213103468941442,0.02123414634974371,0.0009440398106701226,-0.01169743908296994,0.04962651407822692,0.10283761844389347,-2.3871737594921285,200.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006450774564432693,-0.002661310842593832,0.00027978295251392576,-0.0005278683772794559,0.014536072733597012,-1.6925193766149498,-0.5359313851568432,200.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0042000099182051024,-0.003558176111202722,0.009874507005880205,-0.0015376405624442251,0.014472918839763031,-1.7584515621953125,-0.47984422030501167,200.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015636146887590262,0.011142278885087058,0.020716485389314518,-0.007114838970021371,0.056054770277206505,0.13029375043529537,-1.8973581284569385,200.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03804519982542881,0.011221383850465871,0.14581473452027027,0.008067836006463418,0.02354352829316287,1.5625630699901285,0.8431018504439227,200.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.010453806281176042,0.0029692473935155014,0.04542221919652043,0.003191323206276441,0.007965719758612171,-1.0753889067139748,0.017408184784572664,200.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02083920085814981,0.019399781822406648,-0.02857143509133947,-0.023894328738051064,0.07669387257351518,0.745706293055906,-3.4146093088111154,200.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00503960509112761,-0.00029874179891492244,0.0014522444370445376,-0.0031607645252503605,0.0040703144219322775,-1.8204538387591864,-0.39472799697895067,200.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018230678597146596,0.021000782149788396,-0.012695138691070113,-0.009362288697939758,0.0535795411161132,0.3404102206667506,-2.45132167674349,200.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004582738939199422,0.00025988546986613006,0.0043388166496652345,-0.0010569472181417186,0.015980195141946582,-1.619166495255624,-0.6795479369382946,200.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025937912354521583,-0.028431428141708383,0.15979795690022405,-0.007708133385513847,0.006800124137847007,-0.5676212089155774,2.186977314405655,200.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.037715627492459096,0.0197485458301783,0.148605669810637,0.0217464388308357,0.02668110230829861,1.8554679967353518,0.7684130592314464,200.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.043807811959293334,0.009958702201695485,0.15439967868996335,0.009778334396868095,0.01565145018720034,1.7252405460967042,1.3196294382263012,200.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03032654461003626,-0.00032019579065882536,0.13682245689741132,-0.0021609503144427713,0.00846057977965018,0.5048519572532192,1.2051987942559037,200.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009220559838094524,0.0015323429563695347,-0.004012625198046515,-0.005142847121448374,0.014890867573839872,-1.40316076641126,-0.7615276458212992,200.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017648681722210978,0.019249371415303414,-0.0011613892118536027,-0.017069675337264424,0.0462398151417337,0.2590927278212902,-2.252141699478788,200.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03370202264851492,0.00422523159946849,0.14543334478947967,0.007919570670941366,0.021422070955286747,1.0558552294512902,1.042617392261622,200.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0330437961450028,0.011792555094067198,0.15194881765584062,0.009023269909254896,0.05132029497496247,1.8302836291635538,0.04562773352672416,200.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0344837751102911,0.013986201604233773,0.141339752677879,0.01798068232733238,0.013694383296130557,1.2407843063787154,1.1114843547453634,200.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.029070994009944725,0.017442122342487102,0.13664349271741602,0.00801198202811618,0.006205107856415079,1.0026543024607248,0.862246665540884,200.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002684944823578098,0.0014903356191689671,-0.015173780844838175,-0.00208139567884177,0.014522262609320873,-1.8320588874085686,-0.9125873140666643,200.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004633681763896932,0.00996627958467103,-0.0047299553755326676,-0.004585634569857765,0.019159872875569826,-1.256111134274629,-1.2353356171647987,200.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01998272944521339,0.0076553305137762595,0.04149684248770126,0.008961958681986083,0.010943175658815541,-0.4505323179382533,0.039143397555749686,200.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0282952400875308,0.009947887285557684,0.12675871693921775,0.012667559136003162,0.01974245462375946,0.8070218182794457,0.7251519000560056,200.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.040044787517588436,0.004006920122131517,0.16155803771076455,0.028389279883293525,0.03424144243637493,1.5723714513839973,1.3691262556110992,200.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027552333605635856,0.0018749311418142047,0.08491815628100079,0.02779337535984007,0.006208074049718817,-0.1479324341192197,1.2659553253067781,200.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.018783344887403214,0.006451532571287439,0.08457280273954085,0.02774774741881651,-0.0006041690195060581,-0.5210512051519196,1.1349540898612578,200.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.025037180905979336,0.009752925546248266,0.10894772968755086,0.01315051086291938,0.007694768164797231,0.30773352239984475,0.8484210782799395,200.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03944886407686688,0.013444673053784585,0.14366519037765207,0.02220338700724898,0.011921916045722371,1.4287372530643836,1.3750932317575584,200.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03061516468003784,0.011240395246989695,0.13077737300451198,0.02332184307418949,0.034597563714286905,1.1792621452181031,0.5672117482719164,200.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0007147580225681827,0.00023387252817453358,0.010588178628854422,0.000255826119936214,0.0090810222298838,-1.9512783885312324,-0.5060831120339769,200.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029018125098888164,0.013578305947125923,0.13896571202213226,0.004547162794040278,0.006392032179771169,0.8978242363885132,0.9349813512630125,200.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.036279355710938835,0.009621853964940249,0.13787982109903368,-0.020439100324228385,0.003186718521533485,1.188017696396768,0.7827546831885188,200.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02740037464568764,0.0178188390057339,0.05257876494454905,-0.019050587292159287,0.07568834350977069,1.5783770624663278,-2.3810069096528714,200.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02740065186411793,0.021241516026197955,0.13825326772314142,0.006892494305902698,0.013538809886938572,1.1983377244169373,0.49852535315970875,200.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016581315233071534,0.01971671314156281,0.00841024310068085,-0.009993100600522041,0.062352483217667676,0.517784849670667,-2.5012151972969496,200.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051029301926237766,0.020864199191787017,0.1833789432482993,0.019608867348177118,0.06589700846414706,3.458652752676922,0.18032944782786492,200.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031978210252692485,0.009857599809933405,0.1333623362892023,-0.038794685638962885,-0.010710441049184569,0.8303803799525759,0.6704139110324372,200.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01088620168351229,0.007730081644465002,0.10687172705849847,-0.0020142163041210297,0.010603199175851345,-0.3420416451877499,0.2517153164047592,200.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023984819658790284,-0.0013511193010578904,0.0847401077708812,0.02245813005028014,-0.0009102478969316689,-0.5279841434938869,1.3923967758655367,200.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03888647075552692,0.0471671635022667,0.11466944179882188,0.00010061816593042785,0.06047921313821075,3.336585239005889,-1.7682369170351806,200.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02072577170941443,-0.0020520878049108066,0.08521795104445219,0.01857058138900746,0.00575013484197473,-0.579713046727785,1.0995948918510514,200.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015442764560905832,0.003784848088702464,0.12322572568916752,0.002721570314713781,0.013060870878443731,-0.12773653993495573,0.6407154642580707,200.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021487743056498674,0.006893131375216452,0.10938894242946948,0.0198740108141112,0.012333529362593493,0.06933299682336132,0.8860401913573773,200.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02466237106606077,0.013999690134854336,0.13635832551245075,0.027077926645730457,0.003160216335635775,0.5010585091466386,1.3510731664930191,200.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022049353317319886,-0.012791308744074966,0.1367042458164374,-0.0023899861052540435,0.011673393954835735,-0.3071210112506801,1.365273234512094,200.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01874767458211325,0.004865693741975818,0.09136738491516434,0.003979322859271013,0.018587509434687018,-0.084617792195733,0.2517843284642815,200.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027294104801941388,-0.0072196743733251795,0.1024093335375353,0.0119828574234035,0.026656670536788756,0.05728333304294175,0.8445874119507414,200.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007191832869712834,-0.00561332083732311,0.011836209639430786,0.005215492939102083,-0.007755944358583571,-2.071486595973841,0.4030278928672982,200.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0192422768914714,0.020860037456854896,0.005256352299915813,0.0012428647757872226,0.055002756091496116,0.483691086683338,-2.093870101025553,200.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008990803976581507,5.9051128971799245e-05,0.02200708789585309,0.005398849590948568,0.00514491412959955,-1.489429675329899,-0.006113864988194056,200.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05239093017819242,0.03399245132963055,0.1609711744982229,-0.0345615760242382,0.06179309694926509,4.07866201836809,-1.3879399042861036,200.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00885554482267102,0.0045747888748539885,0.01934233336253333,0.0034024153997701577,0.002078875261589601,-1.3882391837403736,-0.13621376411912173,200.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005977250225292701,0.003121419179938532,0.04869616607821437,0.006594501907640284,0.007288728998646116,-1.294186663838017,0.044539757551619485,200.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005954326266315358,-0.01078360044356117,0.0983117295541367,0.006330842339065081,0.0005699839828828397,-2.12254094047289,0.9054529232138331,200.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017192897424272803,0.009770347760608191,0.09475769137508297,0.018997194435127283,0.007392899163189554,-0.22052518109019234,0.69688263895954,200.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010995743018463688,0.020057833291041285,0.03162867247173065,0.00014257073440600027,0.04719572972575811,0.1297632858531616,-1.7905008521298993,200.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0067473786459762075,0.002980540968611489,0.029815629474748126,0.00285034723525936,0.008192483643077394,-2.0288302234220175,-0.45842001488294076,200.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03144813806665096,0.015239570004656504,0.12416030148753525,0.015139479336998203,0.061556495084953027,1.8005870223137548,-0.507859217358149,200.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007581704384099729,0.004333322022930953,0.05757715174296841,0.011973465961470291,0.013352835333973882,-1.03591855560166,0.05601055032730836,200.0
